407.2 0.03565679490566254 0.03565679490566254
414.4 0.03195943310856819 0.03195943310856819
421.6 0.029869668185710907 0.029869668185710907
428.8 0.029281679540872574 0.029281679540872574
436.0 0.030326757580041885 0.030326757580041885
443.2 0.03339938819408417 0.03339938819408417
450.4 0.03897165134549141 0.03897165134549141
457.6 0.04665170982480049 0.04665170982480049
464.8 0.05376273766160011 0.05376273766160011
472.0 0.0570373572409153 0.0570373572409153
479.2 0.057126451283693314 0.057126451283693314
486.4 0.057825349271297455 0.057825349271297455
493.6 0.05911365896463394 0.05911365896463394
500.8 0.05529344081878662 0.05529344081878662
508.0 0.04513223096728325 0.04513223096728325
515.2 0.03440866991877556 0.03440866991877556
522.4 0.026334913447499275 0.026334913447499275
529.6 0.02083231694996357 0.02083231694996357
536.8 0.017104610800743103 0.017104610800743103
544.0 0.014518422074615955 0.014518422074615955
551.2 0.01267020683735609 0.01267020683735609
558.4 0.011313074268400669 0.011313074268400669
565.6 0.010294496081769466 0.010294496081769466
572.8 0.009517871774733067 0.009517871774733067
580.0 0.008920302614569664 0.008920302614569664
587.2 0.008459774777293205 0.008459774777293205
594.4 0.008107633329927921 0.008107633329927921
601.6 0.007844064384698868 0.007844064384698868
608.8 0.007655322551727295 0.007655322551727295
616.0 0.007532001007348299 0.007532001007348299
623.2 0.007467959076166153 0.007467959076166153
630.4 0.007459675427526236 0.007459675427526236
637.6 0.007505909539759159 0.007505909539759159
644.8 0.007607614155858755 0.007607614155858755
652.0 0.007768088951706886 0.007768088951706886
659.2 0.007993422448635101 0.007993422448635101
666.4 0.00829332321882248 0.00829332321882248
673.6 0.008682566694915295 0.008682566694915295
680.8 0.009183431044220924 0.009183431044220924
688.0 0.009829871356487274 0.009829871356487274
695.2 0.010674742050468922 0.010674742050468922
702.4 0.01180235669016838 0.01180235669016838
709.6 0.013349571265280247 0.013349571265280247
716.8 0.015535328537225723 0.015535328537225723
724.0 0.018669143319129944 0.018669143319129944
731.2 0.022976793348789215 0.022976793348789215
738.4 0.027861231938004494 0.027861231938004494
745.6 0.031150545924901962 0.031150545924901962
752.8 0.031117118895053864 0.031117118895053864
760.0 0.02900966815650463 0.02900966815650463
767.2 0.027075933292508125 0.027075933292508125
774.4 0.026501284912228584 0.026501284912228584
781.6 0.02757369540631771 0.02757369540631771
788.8 0.03038737364113331 0.03038737364113331
796.0 0.03525688871741295 0.03525688871741295
803.2 0.04280894622206688 0.04280894622206688
810.4 0.053562309592962265 0.053562309592962265
817.6 0.06604234874248505 0.06604234874248505
824.8 0.07472652196884155 0.07472652196884155
832.0 0.07604099810123444 0.07604099810123444
839.2 0.07494599372148514 0.07494599372148514
846.4 0.0778459906578064 0.0778459906578064
853.6 0.0878322571516037 0.0878322571516037
860.8 0.10692131519317627 0.10692131519317627
868.0 0.13778828084468842 0.13778828084468842
875.2 0.182585671544075 0.182585671544075
882.4 0.24029643833637238 0.24029643833637238
889.6 0.3087327778339386 0.3087327778339386
896.8 0.3758891820907593 0.3758891820907593
904.0 0.3961445689201355 0.3961445689201355
911.2 0.3415207862854004 0.3415207862854004
918.4 0.2567623257637024 0.2567623257637024
925.6 0.18642427027225494 0.18642427027225494
932.8 0.13910621404647827 0.13910621404647827
940.0 0.10951072722673416 0.10951072722673416
947.2 0.09202233701944351 0.09202233701944351
954.4 0.08315075933933258 0.08315075933933258
961.6 0.08108694851398468 0.08108694851398468
968.8 0.08523520827293396 0.08523520827293396
976.0 0.09559878706932068 0.09559878706932068
983.2 0.1091402918100357 0.1091402918100357
990.4 0.11636543273925781 0.11636543273925781
997.6 0.11100147664546967 0.11100147664546967
1004.8 0.09965141117572784 0.09965141117572784
1012.0 0.09252694249153137 0.09252694249153137
1019.2 0.09442003816366196 0.09442003816366196
1026.4 0.10640266537666321 0.10640266537666321
1033.6 0.12730319797992706 0.12730319797992706
1040.8 0.15281018614768982 0.15281018614768982
1048.0 0.17457495629787445 0.17457495629787445
1055.2 0.17815443873405457 0.17815443873405457
1062.4 0.16164685785770416 0.16164685785770416
1069.6 0.13828349113464355 0.13828349113464355
1076.8 0.11914512515068054 0.11914512515068054
1084.0 0.10722527652978897 0.10722527652978897
1091.2 0.0997089073061943 0.0997089073061943
1098.4 0.09216487407684326 0.09216487407684326
1105.6 0.07968529313802719 0.07968529313802719
1112.8 0.06499823182821274 0.06499823182821274
1120.0 0.05327511206269264 0.05327511206269264
1127.2 0.045658327639102936 0.045658327639102936
1134.4 0.04140591621398926 0.04140591621398926
1141.6 0.03979204222559929 0.03979204222559929
1148.8 0.040522389113903046 0.040522389113903046
1156.0 0.043769970536231995 0.043769970536231995
1163.2 0.050238266587257385 0.050238266587257385
1170.4 0.0612914152443409 0.0612914152443409
1177.6 0.07882141321897507 0.07882141321897507
1184.8 0.10325445979833603 0.10325445979833603
1192.0 0.1267518848180771 0.1267518848180771
1199.2 0.13151544332504272 0.13151544332504272
1206.4 0.11559508740901947 0.11559508740901947
1213.6 0.09658535569906235 0.09658535569906235
1220.8 0.08304653316736221 0.08304653316736221
1228.0 0.07400351762771606 0.07400351762771606
1235.2 0.06910953670740128 0.06910953670740128
1242.4 0.06867514550685883 0.06867514550685883
1249.6 0.07186252623796463 0.07186252623796463
1256.8 0.07858671993017197 0.07858671993017197
1264.0 0.08660166710615158 0.08660166710615158
1271.2 0.08862293511629105 0.08862293511629105
1278.4 0.08366529643535614 0.08366529643535614
1285.6 0.07975264638662338 0.07975264638662338
1292.8 0.08147236704826355 0.08147236704826355
1300.0 0.08922678977251053 0.08922678977251053
1307.2 0.10276313126087189 0.10276313126087189
1314.4 0.12170220166444778 0.12170220166444778
1321.6 0.14620628952980042 0.14620628952980042
1328.8 0.17838408052921295 0.17838408052921295
1336.0 0.21200788021087646 0.21200788021087646
1343.2 0.225926473736763 0.225926473736763
1350.4 0.21058067679405212 0.21058067679405212
1357.6 0.1748523712158203 0.1748523712158203
1364.8 0.13661228120326996 0.13661228120326996
1372.0 0.10896224528551102 0.10896224528551102
1379.2 0.09389371424913406 0.09389371424913406
1386.4 0.08972056210041046 0.08972056210041046
1393.6 0.09515482932329178 0.09515482932329178
1400.8 0.10868634283542633 0.10868634283542633
1408.0 0.126363143324852 0.126363143324852
1415.2 0.14298051595687866 0.14298051595687866
1422.4 0.1554708629846573 0.1554708629846573
1429.6 0.15818752348423004 0.15818752348423004
1436.8 0.14640149474143982 0.14640149474143982
1444.0 0.12135904282331467 0.12135904282331467
1451.2 0.09200556576251984 0.09200556576251984
1458.4 0.06774813681840897 0.06774813681840897
1465.6 0.050654035061597824 0.050654035061597824
1472.8 0.0390448123216629 0.0390448123216629
1480.0 0.031043920665979385 0.031043920665979385
1487.2 0.025360513478517532 0.025360513478517532
1494.4 0.02119171805679798 0.02119171805679798
1501.6 0.01804235577583313 0.01804235577583313
1508.8 0.015600775368511677 0.015600775368511677
1516.0 0.013665158301591873 0.013665158301591873
1523.2 0.012100870721042156 0.012100870721042156
1530.4 0.010815544053912163 0.010815544053912163
1537.6 0.009744149632751942 0.009744149632751942
1544.8 0.008839833550155163 0.008839833550155163
1552.0 0.008068126626312733 0.008068126626312733
1559.2 0.007403186988085508 0.007403186988085508
1566.4 0.006825318560004234 0.006825318560004234
1573.6 0.00631927652284503 0.00631927652284503
1580.8 0.0058731017634272575 0.0058731017634272575
1588.0 0.005477293860167265 0.005477293860167265
1595.2 0.005124221555888653 0.005124221555888653
1602.4 0.004807691555470228 0.004807691555470228
1609.6 0.004522630479186773 0.004522630479186773
1616.8 0.004264846444129944 0.004264846444129944
1624.0 0.004030847921967506 0.004030847921967506
1631.2 0.0038177056703716516 0.0038177056703716516
1638.4 0.0036229456309229136 0.0036229456309229136
1645.6 0.0034444653429090977 0.0034444653429090977
1652.8 0.003280467353761196 0.003280467353761196
1660.0 0.003129406599327922 0.003129406599327922
1667.2 0.0029899487271904945 0.0029899487271904945
1674.4 0.002860935404896736 0.002860935404896736
1681.6 0.002741356613114476 0.002741356613114476
1688.8 0.0026303287595510483 0.0026303287595510483
1696.0 0.0025270746555179358 0.0025270746555179358
1703.2 0.0024309095460921526 0.0024309095460921526
1710.4 0.0023412269074469805 0.0023412269074469805
1717.6 0.0022574884351342916 0.0022574884351342916
1724.8 0.0021792149636894464 0.0021792149636894464
1732.0 0.0021059780847281218 0.0021059780847281218
1739.2 0.0020373943261802197 0.0020373943261802197
1746.4 0.0019731195643544197 0.0019731195643544197
1753.6 0.0019128440180793405 0.0019128440180793405
1760.8 0.0018562881741672754 0.0018562881741672754
1768.0 0.001803199527785182 0.001803199527785182
1775.2 0.0017533493228256702 0.0017533493228256702
1782.4 0.0017065299907699227 0.0017065299907699227
1789.6 0.0016625529387965798 0.0016625529387965798
1796.8 0.0016212464543059468 0.0016212464543059468
1804.0 0.0015824539586901665 0.0015824539586901665
1811.2 0.0015460324939340353 0.0015460324939340353
1818.4 0.0015118514420464635 0.0015118514420464635
1825.6 0.0014797912444919348 0.0014797912444919348
1832.8 0.00144974235445261 0.00144974235445261
1840.0 0.0014216043055057526 0.0014216043055057526
1847.2 0.0013952851295471191 0.0013952851295471191
1854.4 0.001370699959807098 0.001370699959807098
1861.6 0.001347771380096674 0.001347771380096674
1868.8 0.0013264277949929237 0.0013264277949929237
1876.0 0.0013066036626696587 0.0013066036626696587
1883.2 0.0012882387964054942 0.0012882387964054942
1890.4 0.0012712778989225626 0.0012712778989225626
1897.6 0.0012556698638945818 0.0012556698638945818
1904.8 0.0012413683580234647 0.0012413683580234647
1912.0 0.0012283306568861008 0.0012283306568861008
1919.2 0.0012165174121037126 0.0012165174121037126
1926.4 0.0012058931170031428 0.0012058931170031428
1933.6 0.0011964250588789582 0.0011964250588789582
1940.8 0.0011880839010700583 0.0011880839010700583
1948.0 0.0011808425188064575 0.0011808425188064575
1955.2 0.0011746769305318594 0.0011746769305318594
1962.4 0.0011695653665810823 0.0011695653665810823
1969.6 0.001165488502010703 0.001165488502010703
1976.8 0.001162429340183735 0.001162429340183735
1984.0 0.0011603727471083403 0.0011603727471083403
1991.2 0.0011593059170991182 0.0011593059170991182
1998.4 0.001159218023531139 0.001159218023531139
2005.6 0.001160099753178656 0.001160099753178656
2012.8 0.001161944237537682 0.001161944237537682
2020.0 0.001164745888672769 0.001164745888672769
2027.2 0.0011685012141242623 0.0011685012141242623
2034.4 0.0011732080020010471 0.0011732080020010471
2041.6 0.0011788662523031235 0.0011788662523031235
2048.8 0.0011854772455990314 0.0011854772455990314
2056.0 0.0011930440086871386 0.0011930440086871386
2063.2 0.0012015713145956397 0.0012015713145956397
2070.4 0.0012110654497519135 0.0012110654497519135
2077.6 0.0012215343303978443 0.0012215343303978443
2084.8 0.0012329876190051436 0.0012329876190051436
2092.0 0.0012454366078600287 0.0012454366078600287
2099.2 0.0012588942190632224 0.0012588942190632224
2106.4 0.0012733752373605967 0.0012733752373605967
2113.6 0.0012888959608972073 0.0012888959608972073
2120.8 0.001305474666878581 0.001305474666878581
2128.0 0.001323131611570716 0.001323131611570716
2135.2 0.0013418887974694371 0.0013418887974694371
2142.4 0.0013617699733003974 0.0013617699733003974
