407.2 0.06315358728170395 0.06315358728170395
414.4 0.05444258823990822 0.05444258823990822
421.6 0.04870191961526871 0.04870191961526871
428.8 0.04628472402691841 0.04628472402691841
436.0 0.04651559889316559 0.04651559889316559
443.2 0.04689716920256615 0.04689716920256615
450.4 0.04422866925597191 0.04422866925597191
457.6 0.03951599821448326 0.03951599821448326
464.8 0.03558409959077835 0.03558409959077835
472.0 0.03258722648024559 0.03258722648024559
479.2 0.029643569141626358 0.029643569141626358
486.4 0.026873569935560226 0.026873569935560226
493.6 0.02439263090491295 0.02439263090491295
500.8 0.022349847480654716 0.022349847480654716
508.0 0.02103748545050621 0.02103748545050621
515.2 0.020506180822849274 0.020506180822849274
522.4 0.020706646144390106 0.020706646144390106
529.6 0.021653002128005028 0.021653002128005028
536.8 0.02347973920404911 0.02347973920404911
544.0 0.02647491917014122 0.02647491917014122
551.2 0.031068015843629837 0.031068015843629837
558.4 0.037489134818315506 0.037489134818315506
565.6 0.044453542679548264 0.044453542679548264
572.8 0.04838987812399864 0.04838987812399864
580.0 0.048473894596099854 0.048473894596099854
587.2 0.048735570162534714 0.048735570162534714
594.4 0.0522305853664875 0.0522305853664875
601.6 0.06022430583834648 0.06022430583834648
608.8 0.0740930363535881 0.0740930363535881
616.0 0.09641528129577637 0.09641528129577637
623.2 0.13150554895401 0.13150554895401
630.4 0.18436825275421143 0.18436825275421143
637.6 0.2521643340587616 0.2521643340587616
644.8 0.302797794342041 0.302797794342041
652.0 0.28861042857170105 0.28861042857170105
659.2 0.22473207116127014 0.22473207116127014
666.4 0.16066530346870422 0.16066530346870422
673.6 0.11462927609682083 0.11462927609682083
680.8 0.08440224826335907 0.08440224826335907
688.0 0.06472654640674591 0.06472654640674591
695.2 0.05176380276679993 0.05176380276679993
702.4 0.043167877942323685 0.043167877942323685
709.6 0.0375252291560173 0.0375252291560173
716.8 0.03384300693869591 0.03384300693869591
724.0 0.03138090670108795 0.03138090670108795
731.2 0.029956752434372902 0.029956752434372902
738.4 0.029494818300008774 0.029494818300008774
745.6 0.02930493839085102 0.02930493839085102
752.8 0.02892727591097355 0.02892727591097355
760.0 0.028748758137226105 0.028748758137226105
767.2 0.02879057638347149 0.02879057638347149
774.4 0.02888510562479496 0.02888510562479496
781.6 0.02977207861840725 0.02977207861840725
788.8 0.032359518110752106 0.032359518110752106
796.0 0.03712290897965431 0.03712290897965431
803.2 0.04378029704093933 0.04378029704093933
810.4 0.05077047273516655 0.05077047273516655
817.6 0.056513961404561996 0.056513961404561996
824.8 0.05928901210427284 0.05928901210427284
832.0 0.058518216013908386 0.058518216013908386
839.2 0.058253802359104156 0.058253802359104156
846.4 0.062274474650621414 0.062274474650621414
853.6 0.07219570875167847 0.07219570875167847
860.8 0.08871003985404968 0.08871003985404968
868.0 0.11122133582830429 0.11122133582830429
875.2 0.13902480900287628 0.13902480900287628
882.4 0.17295636236667633 0.17295636236667633
889.6 0.21071255207061768 0.21071255207061768
896.8 0.2393314689397812 0.2393314689397812
904.0 0.24427588284015656 0.24427588284015656
911.2 0.23550789058208466 0.23550789058208466
918.4 0.21558725833892822 0.21558725833892822
925.6 0.17734180390834808 0.17734180390834808
932.8 0.1356543004512787 0.1356543004512787
940.0 0.104708731174469 0.104708731174469
947.2 0.08594582974910736 0.08594582974910736
954.4 0.07624110579490662 0.07624110579490662
961.6 0.07137978076934814 0.07137978076934814
968.8 0.06787790358066559 0.06787790358066559
976.0 0.06627468019723892 0.06627468019723892
983.2 0.06792066246271133 0.06792066246271133
990.4 0.07061023265123367 0.07061023265123367
997.6 0.06917504221200943 0.06917504221200943
1004.8 0.06226108595728874 0.06226108595728874
1012.0 0.054915010929107666 0.054915010929107666
1019.2 0.05115053802728653 0.05115053802728653
1026.4 0.05206599086523056 0.05206599086523056
1033.6 0.05810113251209259 0.05810113251209259
1040.8 0.0696854218840599 0.0696854218840599
1048.0 0.08513621240854263 0.08513621240854263
1055.2 0.09778241068124771 0.09778241068124771
1062.4 0.10326647013425827 0.10326647013425827
1069.6 0.1077260747551918 0.1077260747551918
1076.8 0.11554887145757675 0.11554887145757675
1084.0 0.12051289528608322 0.12051289528608322
1091.2 0.1162179484963417 0.1162179484963417
1098.4 0.10485662519931793 0.10485662519931793
1105.6 0.08719419687986374 0.08719419687986374
1112.8 0.0678204670548439 0.0678204670548439
1120.0 0.05254827067255974 0.05254827067255974
1127.2 0.04237031191587448 0.04237031191587448
1134.4 0.03611621633172035 0.03611621633172035
1141.6 0.032666731625795364 0.032666731625795364
1148.8 0.03138381242752075 0.03138381242752075
1156.0 0.03206975385546684 0.03206975385546684
1163.2 0.03493127226829529 0.03493127226829529
1170.4 0.040625955909490585 0.040625955909490585
1177.6 0.05030173435807228 0.05030173435807228
1184.8 0.06506624072790146 0.06506624072790146
1192.0 0.08311302214860916 0.08311302214860916
1199.2 0.0953025221824646 0.0953025221824646
1206.4 0.094208262860775 0.094208262860775
1213.6 0.08694449812173843 0.08694449812173843
1220.8 0.0790463536977768 0.0790463536977768
1228.0 0.06922260671854019 0.06922260671854019
1235.2 0.059408482164144516 0.059408482164144516
1242.4 0.0514567568898201 0.0514567568898201
1249.6 0.04451235011219978 0.04451235011219978
1256.8 0.03917771577835083 0.03917771577835083
1264.0 0.03653688356280327 0.03653688356280327
1271.2 0.03656235709786415 0.03656235709786415
1278.4 0.03844871744513512 0.03844871744513512
1285.6 0.04153453931212425 0.04153453931212425
1292.8 0.045803721994161606 0.045803721994161606
1300.0 0.050301335752010345 0.050301335752010345
1307.2 0.054737530648708344 0.054737530648708344
1314.4 0.06077103316783905 0.06077103316783905
1321.6 0.06912001967430115 0.06912001967430115
1328.8 0.08076415956020355 0.08076415956020355
1336.0 0.09537272900342941 0.09537272900342941
1343.2 0.10773336887359619 0.10773336887359619
1350.4 0.11446911841630936 0.11446911841630936
1357.6 0.11957857757806778 0.11957857757806778
1364.8 0.12692704796791077 0.12692704796791077
1372.0 0.13782115280628204 0.13782115280628204
1379.2 0.14523692429065704 0.14523692429065704
1386.4 0.1374870240688324 0.1374870240688324
1393.6 0.12246894091367722 0.12246894091367722
1400.8 0.11510764062404633 0.11510764062404633
1408.0 0.11974981427192688 0.11974981427192688
1415.2 0.1335367113351822 0.1335367113351822
1422.4 0.14774738252162933 0.14774738252162933
1429.6 0.15102779865264893 0.15102779865264893
1436.8 0.13884632289409637 0.13884632289409637
1444.0 0.11494435369968414 0.11494435369968414
1451.2 0.08825594186782837 0.08825594186782837
1458.4 0.06535548716783524 0.06535548716783524
1465.6 0.04849124699831009 0.04849124699831009
1472.8 0.036849793046712875 0.036849793046712875
1480.0 0.02882659062743187 0.02882659062743187
1487.2 0.023159319534897804 0.023159319534897804
1494.4 0.019031206145882607 0.019031206145882607
1501.6 0.015934208407998085 0.015934208407998085
1508.8 0.013549103401601315 0.013549103401601315
1516.0 0.011670106090605259 0.011670106090605259
1523.2 0.010160636156797409 0.010160636156797409
1530.4 0.008927439339458942 0.008927439339458942
1537.6 0.007905155420303345 0.007905155420303345
1544.8 0.007046878803521395 0.007046878803521395
1552.0 0.006318229716271162 0.006318229716271162
1559.2 0.005693525541573763 0.005693525541573763
1566.4 0.005153252277523279 0.005153252277523279
1573.6 0.004682356491684914 0.004682356491684914
1580.8 0.004269064404070377 0.004269064404070377
1588.0 0.003904052311554551 0.003904052311554551
1595.2 0.003579853568226099 0.003579853568226099
1602.4 0.0032904264517128468 0.0032904264517128468
1609.6 0.0030308363493531942 0.0030308363493531942
1616.8 0.0027970182709395885 0.0027970182709395885
1624.0 0.0025855964049696922 0.0025855964049696922
1631.2 0.0023937474470585585 0.0023937474470585585
1638.4 0.0022190934978425503 0.0022190934978425503
1645.6 0.0020596201065927744 0.0020596201065927744
