407.2 0.055335819721221924 0.055335819721221924
414.4 0.05213754251599312 0.05213754251599312
421.6 0.05280623584985733 0.05280623584985733
428.8 0.058062467724084854 0.058062467724084854
436.0 0.06555479019880295 0.06555479019880295
443.2 0.06761860847473145 0.06761860847473145
450.4 0.05920819938182831 0.05920819938182831
457.6 0.046526990830898285 0.046526990830898285
464.8 0.035892561078071594 0.035892561078071594
472.0 0.028436711058020592 0.028436711058020592
479.2 0.023382021114230156 0.023382021114230156
486.4 0.0199079941958189 0.0199079941958189
493.6 0.017467530444264412 0.017467530444264412
500.8 0.01573050022125244 0.01573050022125244
508.0 0.014504603110253811 0.014504603110253811
515.2 0.013685107231140137 0.013685107231140137
522.4 0.013229640200734138 0.013229640200734138
529.6 0.013151171617209911 0.013151171617209911
536.8 0.013526088558137417 0.013526088558137417
544.0 0.014513415284454823 0.014513415284454823
551.2 0.016354018822312355 0.016354018822312355
558.4 0.019193047657608986 0.019193047657608986
565.6 0.022383693605661392 0.022383693605661392
572.8 0.023951129987835884 0.023951129987835884
580.0 0.022517824545502663 0.022517824545502663
587.2 0.019092146307229996 0.019092146307229996
594.4 0.015663227066397667 0.015663227066397667
601.6 0.013142382726073265 0.013142382726073265
608.8 0.011473406106233597 0.011473406106233597
616.0 0.010394814424216747 0.010394814424216747
623.2 0.00970285851508379 0.00970285851508379
630.4 0.009269692935049534 0.009269692935049534
637.6 0.009019068442285061 0.009019068442285061
644.8 0.008906165137887001 0.008906165137887001
652.0 0.008905423805117607 0.008905423805117607
659.2 0.009003857150673866 0.009003857150673866
666.4 0.009197740815579891 0.009197740815579891
673.6 0.009491540491580963 0.009491540491580963
680.8 0.009898707270622253 0.009898707270622253
688.0 0.010444427840411663 0.010444427840411663
695.2 0.01117007527500391 0.01117007527500391
702.4 0.012134784832596779 0.012134784832596779
709.6 0.01339149009436369 0.01339149009436369
716.8 0.014902831986546516 0.014902831986546516
724.0 0.01656317710876465 0.01656317710876465
731.2 0.018551887944340706 0.018551887944340706
738.4 0.02115861512720585 0.02115861512720585
745.6 0.02403528243303299 0.02403528243303299
752.8 0.02646852284669876 0.02646852284669876
760.0 0.028678687289357185 0.028678687289357185
767.2 0.030779868364334106 0.030779868364334106
774.4 0.032393403351306915 0.032393403351306915
781.6 0.03448012098670006 0.03448012098670006
788.8 0.038385625928640366 0.038385625928640366
796.0 0.044214870780706406 0.044214870780706406
803.2 0.050328776240348816 0.050328776240348816
810.4 0.05457039549946785 0.05457039549946785
817.6 0.056732553988695145 0.056732553988695145
824.8 0.05948591232299805 0.05948591232299805
832.0 0.06574331969022751 0.06574331969022751
839.2 0.07722834497690201 0.07722834497690201
846.4 0.09567911922931671 0.09567911922931671
853.6 0.12329668551683426 0.12329668551683426
860.8 0.16078877449035645 0.16078877449035645
868.0 0.2043154537677765 0.2043154537677765
875.2 0.25347182154655457 0.25347182154655457
882.4 0.3193841278553009 0.3193841278553009
889.6 0.39717230200767517 0.39717230200767517
896.8 0.4441481828689575 0.4441481828689575
904.0 0.4229905903339386 0.4229905903339386
911.2 0.3451494872570038 0.3451494872570038
918.4 0.25782886147499084 0.25782886147499084
925.6 0.19208066165447235 0.19208066165447235
932.8 0.1505916714668274 0.1505916714668274
940.0 0.12779183685779572 0.12779183685779572
947.2 0.11931992322206497 0.11931992322206497
954.4 0.12242267280817032 0.12242267280817032
961.6 0.13233356177806854 0.13233356177806854
968.8 0.13905876874923706 0.13905876874923706
976.0 0.1330764889717102 0.1330764889717102
983.2 0.11680099368095398 0.11680099368095398
990.4 0.10064657777547836 0.10064657777547836
997.6 0.08826757967472076 0.08826757967472076
1004.8 0.07797959446907043 0.07797959446907043
1012.0 0.07068505138158798 0.07068505138158798
1019.2 0.06843322515487671 0.06843322515487671
1026.4 0.07190116494894028 0.07190116494894028
1033.6 0.08037155866622925 0.08037155866622925
1040.8 0.09062841534614563 0.09062841534614563
1048.0 0.09931965917348862 0.09931965917348862
1055.2 0.10657054930925369 0.10657054930925369
1062.4 0.11350801587104797 0.11350801587104797
1069.6 0.12005811184644699 0.12005811184644699
1076.8 0.12361128628253937 0.12361128628253937
1084.0 0.12813477218151093 0.12813477218151093
1091.2 0.13804461061954498 0.13804461061954498
1098.4 0.14310605823993683 0.14310605823993683
1105.6 0.12949012219905853 0.12949012219905853
1112.8 0.10408521443605423 0.10408521443605423
1120.0 0.08140231668949127 0.08140231668949127
1127.2 0.06613471359014511 0.06613471359014511
1134.4 0.05724252387881279 0.05724252387881279
1141.6 0.053087297827005386 0.053087297827005386
1148.8 0.052740827202796936 0.052740827202796936
1156.0 0.05606896057724953 0.05606896057724953
1163.2 0.06373796612024307 0.06373796612024307
1170.4 0.07735602557659149 0.07735602557659149
1177.6 0.09950888156890869 0.09950888156890869
1184.8 0.13219724595546722 0.13219724595546722
1192.0 0.16947056353092194 0.16947056353092194
1199.2 0.18816056847572327 0.18816056847572327
1206.4 0.17154470086097717 0.17154470086097717
1213.6 0.13886332511901855 0.13886332511901855
1220.8 0.11206039786338806 0.11206039786338806
1228.0 0.09618683159351349 0.09618683159351349
1235.2 0.08916430920362473 0.08916430920362473
1242.4 0.08827055245637894 0.08827055245637894
1249.6 0.0932685136795044 0.0932685136795044
1256.8 0.1031993180513382 0.1031993180513382
1264.0 0.11188284307718277 0.11188284307718277
1271.2 0.11245419830083847 0.11245419830083847
1278.4 0.10676522552967072 0.10676522552967072
1285.6 0.1042250543832779 0.1042250543832779
1292.8 0.10897209495306015 0.10897209495306015
1300.0 0.11668864637613297 0.11668864637613297
1307.2 0.12226815521717072 0.12226815521717072
1314.4 0.1242247000336647 0.1242247000336647
1321.6 0.12270420789718628 0.12270420789718628
1328.8 0.12317249923944473 0.12317249923944473
1336.0 0.1304476112127304 0.1304476112127304
1343.2 0.1404838114976883 0.1404838114976883
1350.4 0.14535807073116302 0.14535807073116302
1357.6 0.14149929583072662 0.14149929583072662
1364.8 0.12676912546157837 0.12676912546157837
1372.0 0.10662012547254562 0.10662012547254562
1379.2 0.0912344679236412 0.0912344679236412
1386.4 0.0848168432712555 0.0848168432712555
1393.6 0.08787529915571213 0.08787529915571213
1400.8 0.10116923600435257 0.10116923600435257
1408.0 0.12582960724830627 0.12582960724830627
1415.2 0.1589188426733017 0.1589188426733017
1422.4 0.18700620532035828 0.18700620532035828
1429.6 0.1930559128522873 0.1930559128522873
1436.8 0.17334169149398804 0.17334169149398804
1444.0 0.13976559042930603 0.13976559042930603
1451.2 0.10664721578359604 0.10664721578359604
1458.4 0.07954999804496765 0.07954999804496765
1465.6 0.0594332329928875 0.0594332329928875
1472.8 0.04540235176682472 0.04540235176682472
1480.0 0.03571471571922302 0.03571471571922302
1487.2 0.02888721600174904 0.02888721600174904
1494.4 0.023930516093969345 0.023930516093969345
1501.6 0.02022400312125683 0.02022400312125683
1508.8 0.017377549782395363 0.017377549782395363
1516.0 0.01514025591313839 0.01514025591313839
1523.2 0.013346141204237938 0.013346141204237938
1530.4 0.01188227441161871 0.01188227441161871
1537.6 0.010669779032468796 0.010669779032468796
1544.8 0.009652242064476013 0.009652242064476013
1552.0 0.008788445964455605 0.008788445964455605
1559.2 0.00804769154638052 0.00804769154638052
1566.4 0.007406719494611025 0.007406719494611025
1573.6 0.006847631651908159 0.006847631651908159
1580.8 0.006356462370604277 0.006356462370604277
1588.0 0.005922174546867609 0.005922174546867609
1595.2 0.005535946227610111 0.005535946227610111
1602.4 0.005190649535506964 0.005190649535506964
1609.6 0.004880473017692566 0.004880473017692566
1616.8 0.004600632470101118 0.004600632470101118
