407.2 0.06167188659310341 0.06167188659310341
414.4 0.060786619782447815 0.060786619782447815
421.6 0.05581695958971977 0.05581695958971977
428.8 0.04781632870435715 0.04781632870435715
436.0 0.04037950560450554 0.04037950560450554
443.2 0.03552991896867752 0.03552991896867752
450.4 0.03318896144628525 0.03318896144628525
457.6 0.03255225345492363 0.03255225345492363
464.8 0.033654507249593735 0.033654507249593735
472.0 0.03716875985264778 0.03716875985264778
479.2 0.04209427163004875 0.04209427163004875
486.4 0.04406280443072319 0.04406280443072319
493.6 0.03969663381576538 0.03969663381576538
500.8 0.03203842416405678 0.03203842416405678
508.0 0.025270916521549225 0.025270916521549225
515.2 0.02052844874560833 0.02052844874560833
522.4 0.017422322183847427 0.017422322183847427
529.6 0.015418021008372307 0.015418021008372307
536.8 0.014143011532723904 0.014143011532723904
544.0 0.013370060361921787 0.013370060361921787
551.2 0.012965286150574684 0.012965286150574684
558.4 0.012851716950535774 0.012851716950535774
565.6 0.012988131493330002 0.012988131493330002
572.8 0.013357581570744514 0.013357581570744514
580.0 0.01396173145622015 0.01396173145622015
587.2 0.014818881638348103 0.014818881638348103
594.4 0.015964804217219353 0.015964804217219353
601.6 0.01745624653995037 0.01745624653995037
608.8 0.01937773823738098 0.01937773823738098
616.0 0.02185310795903206 0.02185310795903206
623.2 0.025064554065465927 0.025064554065465927
630.4 0.029284289106726646 0.029284289106726646
637.6 0.03492814302444458 0.03492814302444458
644.8 0.04264812916517258 0.04264812916517258
652.0 0.05349457636475563 0.05349457636475563
659.2 0.0691966563463211 0.0691966563463211
666.4 0.09260465949773788 0.09260465949773788
673.6 0.12812025845050812 0.12812025845050812
680.8 0.18064185976982117 0.18064185976982117
688.0 0.2471572905778885 0.2471572905778885
695.2 0.29657942056655884 0.29657942056655884
702.4 0.2855827510356903 0.2855827510356903
709.6 0.2318243533372879 0.2318243533372879
716.8 0.18204674124717712 0.18204674124717712
724.0 0.15112856030464172 0.15112856030464172
731.2 0.1314588487148285 0.1314588487148285
738.4 0.11190798133611679 0.11190798133611679
745.6 0.090792715549469 0.090792715549469
752.8 0.07331053912639618 0.07331053912639618
760.0 0.060877725481987 0.060877725481987
767.2 0.0517783984541893 0.0517783984541893
774.4 0.04521189630031586 0.04521189630031586
781.6 0.04117947444319725 0.04117947444319725
788.8 0.039512451738119125 0.039512451738119125
796.0 0.04010149464011192 0.04010149464011192
803.2 0.04310750961303711 0.04310750961303711
810.4 0.04873692989349365 0.04873692989349365
817.6 0.05604063719511032 0.05604063719511032
824.8 0.061382636427879333 0.061382636427879333
832.0 0.06246478110551834 0.06246478110551834
839.2 0.06313559412956238 0.06313559412956238
846.4 0.06775558739900589 0.06775558739900589
853.6 0.07853302359580994 0.07853302359580994
860.8 0.09745745360851288 0.09745745360851288
868.0 0.12681585550308228 0.12681585550308228
875.2 0.16644613444805145 0.16644613444805145
882.4 0.21038635075092316 0.21038635075092316
889.6 0.2502334713935852 0.2502334713935852
896.8 0.26849061250686646 0.26849061250686646
904.0 0.25223904848098755 0.25223904848098755
911.2 0.22720842063426971 0.22720842063426971
