407.2 0.098750039935112 0.098750039935112
414.4 0.09778471291065216 0.09778471291065216
421.6 0.09708529710769653 0.09708529710769653
428.8 0.09054484218358994 0.09054484218358994
436.0 0.08027274906635284 0.08027274906635284
443.2 0.07356461137533188 0.07356461137533188
450.4 0.07382481545209885 0.07382481545209885
457.6 0.0785381942987442 0.0785381942987442
464.8 0.08035054057836533 0.08035054057836533
472.0 0.07639840990304947 0.07639840990304947
479.2 0.07154203206300735 0.07154203206300735
486.4 0.06590422242879868 0.06590422242879868
493.6 0.05651896074414253 0.05651896074414253
500.8 0.045386359095573425 0.045386359095573425
508.0 0.03613436594605446 0.03613436594605446
515.2 0.029719090089201927 0.029719090089201927
522.4 0.02555800788104534 0.02555800788104534
529.6 0.022950364276766777 0.022950364276766777
536.8 0.02141524851322174 0.02141524851322174
544.0 0.02066507376730442 0.02066507376730442
551.2 0.020540494471788406 0.020540494471788406
558.4 0.020966263487935066 0.020966263487935066
565.6 0.021927736699581146 0.021927736699581146
572.8 0.023461783304810524 0.023461783304810524
580.0 0.02565852925181389 0.02565852925181389
587.2 0.028673531487584114 0.028673531487584114
594.4 0.032753221690654755 0.032753221690654755
601.6 0.03828072175383568 0.03828072175383568
608.8 0.04585606977343559 0.04585606977343559
616.0 0.05643709376454353 0.05643709376454353
623.2 0.07158749550580978 0.07158749550580978
630.4 0.09390110522508621 0.09390110522508621
637.6 0.12762761116027832 0.12762761116027832
644.8 0.17901653051376343 0.17901653051376343
652.0 0.25327348709106445 0.25327348709106445
659.2 0.3383323550224304 0.3383323550224304
666.4 0.38049644231796265 0.38049644231796265
673.6 0.33687150478363037 0.33687150478363037
680.8 0.252853661775589 0.252853661775589
688.0 0.1809505820274353 0.1809505820274353
695.2 0.13232553005218506 0.13232553005218506
702.4 0.10188726335763931 0.10188726335763931
709.6 0.08389018476009369 0.08389018476009369
716.8 0.07455691695213318 0.07455691695213318
724.0 0.0707060918211937 0.0707060918211937
731.2 0.06759090721607208 0.06759090721607208
738.4 0.06122959032654762 0.06122959032654762
745.6 0.05340275168418884 0.05340275168418884
752.8 0.04747745767235756 0.04747745767235756
760.0 0.043656300753355026 0.043656300753355026
767.2 0.04034436494112015 0.04034436494112015
774.4 0.0372651033103466 0.0372651033103466
781.6 0.035448357462882996 0.035448357462882996
788.8 0.035518497228622437 0.035518497228622437
796.0 0.03775015473365784 0.03775015473365784
803.2 0.04250361770391464 0.04250361770391464
810.4 0.04990316927433014 0.04990316927433014
817.6 0.05817427858710289 0.05817427858710289
824.8 0.06278292834758759 0.06278292834758759
832.0 0.062253862619400024 0.062253862619400024
839.2 0.06129032373428345 0.06129032373428345
846.4 0.06420408189296722 0.06420408189296722
853.6 0.07288618385791779 0.07288618385791779
860.8 0.0890493392944336 0.0890493392944336
868.0 0.11545147001743317 0.11545147001743317
875.2 0.15491487085819244 0.15491487085819244
882.4 0.2045964002609253 0.2045964002609253
889.6 0.24650870263576508 0.24650870263576508
896.8 0.25497183203697205 0.25497183203697205
904.0 0.23514582216739655 0.23514582216739655
911.2 0.21895045042037964 0.21895045042037964
918.4 0.21554453670978546 0.21554453670978546
925.6 0.20379187166690826 0.20379187166690826
932.8 0.17083710432052612 0.17083710432052612
940.0 0.13421493768692017 0.13421493768692017
947.2 0.10839255899190903 0.10839255899190903
954.4 0.0951540395617485 0.0951540395617485
961.6 0.09243117272853851 0.09243117272853851
968.8 0.09641602635383606 0.09641602635383606
976.0 0.09986899048089981 0.09986899048089981
983.2 0.09663219004869461 0.09663219004869461
990.4 0.08661629259586334 0.08661629259586334
997.6 0.07465087622404099 0.07465087622404099
1004.8 0.06635566800832748 0.06635566800832748
1012.0 0.06419910490512848 0.06419910490512848
1019.2 0.06884736567735672 0.06884736567735672
1026.4 0.08053559064865112 0.08053559064865112
1033.6 0.09646620601415634 0.09646620601415634
