407.2 0.04733606427907944 0.04733606427907944
414.4 0.04601392149925232 0.04601392149925232
421.6 0.039219778031110764 0.039219778031110764
428.8 0.033095743507146835 0.033095743507146835
436.0 0.03001113049685955 0.03001113049685955
443.2 0.029200565069913864 0.029200565069913864
450.4 0.028474213555455208 0.028474213555455208
457.6 0.026528770104050636 0.026528770104050636
464.8 0.024288034066557884 0.024288034066557884
472.0 0.02314024418592453 0.02314024418592453
479.2 0.022960949689149857 0.022960949689149857
486.4 0.022012533619999886 0.022012533619999886
493.6 0.019527873024344444 0.019527873024344444
500.8 0.01685304194688797 0.01685304194688797
508.0 0.01493767835199833 0.01493767835199833
515.2 0.01382614579051733 0.01382614579051733
522.4 0.013332191854715347 0.013332191854715347
529.6 0.013313191942870617 0.013313191942870617
536.8 0.013705134391784668 0.013705134391784668
544.0 0.014512509107589722 0.014512509107589722
551.2 0.015787772834300995 0.015787772834300995
558.4 0.01754254475235939 0.01754254475235939
565.6 0.019477136433124542 0.019477136433124542
572.8 0.020937250927090645 0.020937250927090645
580.0 0.02193564362823963 0.02193564362823963
587.2 0.023252543061971664 0.023252543061971664
594.4 0.02538563869893551 0.02538563869893551
601.6 0.02853274904191494 0.02853274904191494
608.8 0.03290342539548874 0.03290342539548874
616.0 0.038864389061927795 0.038864389061927795
623.2 0.04703717306256294 0.04703717306256294
630.4 0.05844787508249283 0.05844787508249283
637.6 0.07479512691497803 0.07479512691497803
644.8 0.0989048108458519 0.0989048108458519
652.0 0.13534434139728546 0.13534434139728546
659.2 0.19039662182331085 0.19039662182331085
666.4 0.2671010196208954 0.2671010196208954
673.6 0.34521567821502686 0.34521567821502686
680.8 0.3668985664844513 0.3668985664844513
688.0 0.3118996322154999 0.3118996322154999
695.2 0.2361714094877243 0.2361714094877243
702.4 0.17981348931789398 0.17981348931789398
709.6 0.14799323678016663 0.14799323678016663
716.8 0.13571076095104218 0.13571076095104218
724.0 0.13516126573085785 0.13516126573085785
731.2 0.13210484385490417 0.13210484385490417
738.4 0.11544450372457504 0.11544450372457504
745.6 0.09307089447975159 0.09307089447975159
752.8 0.07528909295797348 0.07528909295797348
760.0 0.06392687559127808 0.06392687559127808
767.2 0.05711890757083893 0.05711890757083893
774.4 0.052810244262218475 0.052810244262218475
781.6 0.05023128539323807 0.05023128539323807
788.8 0.05012135207653046 0.05012135207653046
796.0 0.05324846878647804 0.05324846878647804
803.2 0.05962778255343437 0.05962778255343437
810.4 0.06833884865045547 0.06833884865045547
817.6 0.0771150216460228 0.0771150216460228
824.8 0.08064867556095123 0.08064867556095123
832.0 0.07735813409090042 0.07735813409090042
839.2 0.07405292242765427 0.07405292242765427
846.4 0.07606196403503418 0.07606196403503418
853.6 0.08505416661500931 0.08505416661500931
860.8 0.10120905190706253 0.10120905190706253
868.0 0.12303099781274796 0.12303099781274796
875.2 0.15005312860012054 0.15005312860012054
882.4 0.1858850121498108 0.1858850121498108
889.6 0.22946391999721527 0.22946391999721527
896.8 0.26944640278816223 0.26944640278816223
904.0 0.285221666097641 0.285221666097641
