407.2 0.0427020788192749 0.0427020788192749
414.4 0.038633622229099274 0.038633622229099274
421.6 0.036480192095041275 0.036480192095041275
428.8 0.0361655168235302 0.0361655168235302
436.0 0.0378984771668911 0.0378984771668911
443.2 0.04224516078829765 0.04224516078829765
450.4 0.0499638095498085 0.0499638095498085
457.6 0.06081835553050041 0.06081835553050041
464.8 0.07091957330703735 0.07091957330703735
472.0 0.07487919926643372 0.07487919926643372
479.2 0.07504238188266754 0.07504238188266754
486.4 0.07667333632707596 0.07667333632707596
493.6 0.07739268243312836 0.07739268243312836
500.8 0.06997469067573547 0.06997469067573547
508.0 0.05570100620388985 0.05570100620388985
515.2 0.042167726904153824 0.042167726904153824
522.4 0.03233034908771515 0.03233034908771515
529.6 0.025666875764727592 0.025666875764727592
536.8 0.02113533578813076 0.02113533578813076
544.0 0.017970560118556023 0.017970560118556023
551.2 0.01569303311407566 0.01569303311407566
558.4 0.014009512029588223 0.014009512029588223
565.6 0.01273802388459444 0.01273802388459444
572.8 0.011762664653360844 0.011762664653360844
580.0 0.011007551103830338 0.011007551103830338
587.2 0.010421755723655224 0.010421755723655224
594.4 0.009970425628125668 0.009970425628125668
601.6 0.00962942186743021 0.00962942186743021
608.8 0.009382015094161034 0.009382015094161034
616.0 0.009216837584972382 0.009216837584972382
623.2 0.009126605466008186 0.009126605466008186
630.4 0.009107383899390697 0.009107383899390697
637.6 0.009158234111964703 0.009158234111964703
644.8 0.009281201288104057 0.009281201288104057
652.0 0.009481660090386868 0.009481660090386868
659.2 0.009769091382622719 0.009769091382622719
666.4 0.01015852764248848 0.01015852764248848
673.6 0.010673023760318756 0.010673023760318756
680.8 0.011347915045917034 0.011347915045917034
688.0 0.012238175608217716 0.012238175608217716
695.2 0.01343129388988018 0.01343129388988018
702.4 0.01506936363875866 0.01506936363875866
709.6 0.01738310046494007 0.01738310046494007
716.8 0.02072054147720337 0.02072054147720337
724.0 0.025441497564315796 0.025441497564315796
731.2 0.03121277689933777 0.03121277689933777
738.4 0.03560732305049896 0.03560732305049896
745.6 0.03588322550058365 0.03588322550058365
752.8 0.03358335793018341 0.03358335793018341
760.0 0.03138553723692894 0.03138553723692894
767.2 0.030376039445400238 0.030376039445400238
774.4 0.03101423569023609 0.03101423569023609
781.6 0.03347894549369812 0.03347894549369812
788.8 0.03801730275154114 0.03801730275154114
796.0 0.04521951451897621 0.04521951451897621
803.2 0.05606124550104141 0.05606124550104141
810.4 0.07123254984617233 0.07123254984617233
817.6 0.088318832218647 0.088318832218647
824.8 0.09931650012731552 0.09931650012731552
832.0 0.10041476041078568 0.10041476041078568
839.2 0.09985009580850601 0.09985009580850601
846.4 0.10625646263360977 0.10625646263360977
853.6 0.12378118187189102 0.12378118187189102
860.8 0.1557631641626358 0.1557631641626358
868.0 0.20600013434886932 0.20600013434886932
875.2 0.275373637676239 0.275373637676239
882.4 0.3569125235080719 0.3569125235080719
889.6 0.4260311722755432 0.4260311722755432
896.8 0.438908189535141 0.438908189535141
904.0 0.37859222292900085 0.37859222292900085
911.2 0.28591835498809814 0.28591835498809814
918.4 0.20687554776668549 0.20687554776668549
925.6 0.15258696675300598 0.15258696675300598
932.8 0.11772211641073227 0.11772211641073227
940.0 0.09589964896440506 0.09589964896440506
947.2 0.08293456584215164 0.08293456584215164
954.4 0.07653700560331345 0.07653700560331345
961.6 0.07557418942451477 0.07557418942451477
968.8 0.07960448414087296 0.07960448414087296
976.0 0.0890175998210907 0.0890175998210907
983.2 0.10291250050067902 0.10291250050067902
990.4 0.11378780752420425 0.11378780752420425
997.6 0.11248891055583954 0.11248891055583954
1004.8 0.1028493121266365 0.1028493121266365
1012.0 0.09584805369377136 0.09584805369377136
1019.2 0.09771524369716644 0.09771524369716644
1026.4 0.11006384342908859 0.11006384342908859
1033.6 0.13123281300067902 0.13123281300067902
1040.8 0.154844269156456 0.154844269156456
1048.0 0.1714438796043396 0.1714438796043396
1055.2 0.1713366061449051 0.1713366061449051
1062.4 0.15681500732898712 0.15681500732898712
1069.6 0.1367407888174057 0.1367407888174057
1076.8 0.11854913830757141 0.11854913830757141
1084.0 0.10684987157583237 0.10684987157583237
