407.2 0.04543207213282585 0.04543207213282585
414.4 0.043352097272872925 0.043352097272872925
421.6 0.044047217816114426 0.044047217816114426
428.8 0.04750904068350792 0.04750904068350792
436.0 0.05246078595519066 0.05246078595519066
443.2 0.05593113601207733 0.05593113601207733
450.4 0.0576990507543087 0.0576990507543087
457.6 0.059660352766513824 0.059660352766513824
464.8 0.05879509821534157 0.05879509821534157
472.0 0.05237517133355141 0.05237517133355141
479.2 0.043770235031843185 0.043770235031843185
486.4 0.0355069674551487 0.0355069674551487
493.6 0.028487402945756912 0.028487402945756912
500.8 0.023240597918629646 0.023240597918629646
508.0 0.01955556496977806 0.01955556496977806
515.2 0.01698054000735283 0.01698054000735283
522.4 0.015161208808422089 0.015161208808422089
529.6 0.01387630682438612 0.01387630682438612
536.8 0.013003431260585785 0.013003431260585785
544.0 0.012492231093347073 0.012492231093347073
551.2 0.012353817000985146 0.012353817000985146
558.4 0.012655403465032578 0.012655403465032578
565.6 0.013467256911098957 0.013467256911098957
572.8 0.01459391787648201 0.01459391787648201
580.0 0.015117203816771507 0.015117203816771507
587.2 0.01418238878250122 0.01418238878250122
594.4 0.012497523799538612 0.012497523799538612
601.6 0.011032814159989357 0.011032814159989357
608.8 0.010019761510193348 0.010019761510193348
616.0 0.009368089027702808 0.009368089027702808
623.2 0.008965370245277882 0.008965370245277882
630.4 0.008735562674701214 0.008735562674701214
637.6 0.008633698336780071 0.008633698336780071
644.8 0.008634920231997967 0.008634920231997967
652.0 0.008727188222110271 0.008727188222110271
659.2 0.008907407522201538 0.008907407522201538
666.4 0.0091798584908247 0.0091798584908247
673.6 0.009556366130709648 0.009556366130709648
680.8 0.010058162733912468 0.010058162733912468
688.0 0.010720004327595234 0.010720004327595234
695.2 0.0115978317335248 0.0115978317335248
702.4 0.012782047502696514 0.012782047502696514
709.6 0.014417433179914951 0.014417433179914951
716.8 0.01671709306538105 0.01671709306538105
724.0 0.019889332354068756 0.019889332354068756
731.2 0.023750772699713707 0.023750772699713707
738.4 0.02725823223590851 0.02725823223590851
745.6 0.02954665757715702 0.02954665757715702
752.8 0.030789922922849655 0.030789922922849655
760.0 0.03135550394654274 0.03135550394654274
767.2 0.031602803617715836 0.031602803617715836
774.4 0.032059699296951294 0.032059699296951294
781.6 0.03385213017463684 0.03385213017463684
788.8 0.03766614943742752 0.03766614943742752
796.0 0.0429656021296978 0.0429656021296978
803.2 0.04805435985326767 0.04805435985326767
810.4 0.05285053327679634 0.05285053327679634
817.6 0.05966693162918091 0.05966693162918091
824.8 0.06905519217252731 0.06905519217252731
832.0 0.07839708775281906 0.07839708775281906
839.2 0.08712952584028244 0.08712952584028244
846.4 0.10021956264972687 0.10021956264972687
853.6 0.12317372113466263 0.12317372113466263
860.8 0.16081631183624268 0.16081631183624268
868.0 0.2174755185842514 0.2174755185842514
875.2 0.2920045852661133 0.2920045852661133
882.4 0.3701891601085663 0.3701891601085663
889.6 0.4227306544780731 0.4227306544780731
896.8 0.4174904227256775 0.4174904227256775
904.0 0.34868428111076355 0.34868428111076355
911.2 0.2594410479068756 0.2594410479068756
918.4 0.18799419701099396 0.18799419701099396
925.6 0.1401539295911789 0.1401539295911789
932.8 0.11000406742095947 0.11000406742095947
940.0 0.0919123962521553 0.0919123962521553
947.2 0.08254267275333405 0.08254267275333405
954.4 0.08040335774421692 0.08040335774421692
961.6 0.08477535098791122 0.08477535098791122
968.8 0.09331060945987701 0.09331060945987701
976.0 0.10038205981254578 0.10038205981254578
983.2 0.10275636613368988 0.10275636613368988
990.4 0.10014908015727997 0.10014908015727997
997.6 0.09165085107088089 0.09165085107088089
1004.8 0.0804297924041748 0.0804297924041748
1012.0 0.07206478714942932 0.07206478714942932
1019.2 0.06983811408281326 0.06983811408281326
1026.4 0.07378730177879333 0.07378730177879333
1033.6 0.08074535429477692 0.08074535429477692
1040.8 0.08517590165138245 0.08517590165138245
1048.0 0.08448327332735062 0.08448327332735062
1055.2 0.08210019022226334 0.08210019022226334
1062.4 0.08261492103338242 0.08261492103338242
1069.6 0.08485445380210876 0.08485445380210876
1076.8 0.08740095794200897 0.08740095794200897
1084.0 0.09337084740400314 0.09337084740400314
1091.2 0.10266604274511337 0.10266604274511337
1098.4 0.10750391334295273 0.10750391334295273
1105.6 0.09899355471134186 0.09899355471134186
1112.8 0.08084627985954285 0.08084627985954285
1120.0 0.06354475021362305 0.06354475021362305
1127.2 0.051539041101932526 0.051539041101932526
1134.4 0.04443177953362465 0.04443177953362465
1141.6 0.04101613163948059 0.04101613163948059
1148.8 0.04055396467447281 0.04055396467447281
1156.0 0.042912520468235016 0.042912520468235016
1163.2 0.04857473820447922 0.04857473820447922
1170.4 0.058732327073812485 0.058732327073812485
1177.6 0.07525338232517242 0.07525338232517242
1184.8 0.09928790479898453 0.09928790479898453
1192.0 0.12552303075790405 0.12552303075790405
1199.2 0.13721278309822083 0.13721278309822083
1206.4 0.12545274198055267 0.12545274198055267
1213.6 0.10422537475824356 0.10422537475824356
1220.8 0.08687985688447952 0.08687985688447952
1228.0 0.07509683072566986 0.07509683072566986
1235.2 0.06814184784889221 0.06814184784889221
1242.4 0.0668809711933136 0.0668809711933136
1249.6 0.07172968238592148 0.07172968238592148
1256.8 0.08161836117506027 0.08161836117506027
1264.0 0.09332362562417984 0.09332362562417984
1271.2 0.09823915362358093 0.09823915362358093
1278.4 0.08931856602430344 0.08931856602430344
1285.6 0.0746820941567421 0.0746820941567421
1292.8 0.06397994607686996 0.06397994607686996
1300.0 0.05928926542401314 0.05928926542401314
1307.2 0.05950820446014404 0.05950820446014404
1314.4 0.06359292566776276 0.06359292566776276
1321.6 0.07062257081270218 0.07062257081270218
1328.8 0.07943158596754074 0.07943158596754074
1336.0 0.08824716508388519 0.08824716508388519
1343.2 0.09268214553594589 0.09268214553594589
1350.4 0.09197355061769485 0.09197355061769485
1357.6 0.08891233056783676 0.08891233056783676
1364.8 0.08168093860149384 0.08168093860149384
1372.0 0.07255861163139343 0.07255861163139343
1379.2 0.06734853982925415 0.06734853982925415
1386.4 0.06856028735637665 0.06856028735637665
1393.6 0.0769367516040802 0.0769367516040802
1400.8 0.09346340596675873 0.09346340596675873
1408.0 0.1194763109087944 0.1194763109087944
1415.2 0.1542234569787979 0.1542234569787979
1422.4 0.18963029980659485 0.18963029980659485
1429.6 0.20894286036491394 0.20894286036491394
1436.8 0.20226232707500458 0.20226232707500458
1444.0 0.1773146688938141 0.1773146688938141
1451.2 0.14430058002471924 0.14430058002471924
1458.4 0.10954860597848892 0.10954860597848892
1465.6 0.0803162008523941 0.0803162008523941
1472.8 0.059341445565223694 0.059341445565223694
1480.0 0.045056141912937164 0.045056141912937164
1487.2 0.03526108339428902 0.03526108339428902
1494.4 0.028361178934574127 0.028361178934574127
1501.6 0.023349067196249962 0.023349067196249962
1508.8 0.019601497799158096 0.019601497799158096
1516.0 0.01672668382525444 0.01672668382525444
1523.2 0.01447163987904787 0.01447163987904787
1530.4 0.012668239884078503 0.012668239884078503
1537.6 0.011201625689864159 0.011201625689864159
1544.8 0.00999132078140974 0.00999132078140974
1552.0 0.008979632519185543 0.008979632519185543
1559.2 0.008124345913529396 0.008124345913529396
1566.4 0.007393991574645042 0.007393991574645042
1573.6 0.0067647239193320274 0.0067647239193320274
1580.8 0.006218197289854288 0.006218197289854288
1588.0 0.005740107968449593 0.005740107968449593
1595.2 0.0053191655315458775 0.0053191655315458775
1602.4 0.004946356173604727 0.004946356173604727
1609.6 0.004614412318915129 0.004614412318915129
1616.8 0.004317415878176689 0.004317415878176689
1624.0 0.0040505086071789265 0.0040505086071789265
1631.2 0.003809669055044651 0.003809669055044651
1638.4 0.0035915446933358908 0.0035915446933358908
1645.6 0.0033933199010789394 0.0033933199010789394
1652.8 0.0032126170117408037 0.0032126170117408037
1660.0 0.0030474145896732807 0.0030474145896732807
1667.2 0.002895985497161746 0.002895985497161746
1674.4 0.00275684567168355 0.00275684567168355
1681.6 0.002628714544698596 0.002628714544698596
1688.8 0.0025104815140366554 0.0025104815140366554
1696.0 0.0024011796340346336 0.0024011796340346336
1703.2 0.0022999634966254234 0.0022999634966254234
1710.4 0.0022060908377170563 0.0022060908377170563
1717.6 0.002118908567354083 0.002118908567354083
1724.8 0.0020378390327095985 0.0020378390327095985
1732.0 0.001962370239198208 0.001962370239198208
1739.2 0.0018920473521575332 0.0018920473521575332
1746.4 0.0018264646641910076 0.0018264646641910076
1753.6 0.0017652593087404966 0.0017652593087404966
1760.8 0.0017081063706427813 0.0017081063706427813
1768.0 0.0016547138802707195 0.0016547138802707195
1775.2 0.0016048192046582699 0.0016048192046582699
1782.4 0.001558185089379549 0.001558185089379549
1789.6 0.0015145973302423954 0.0015145973302423954
1796.8 0.001473862212151289 0.001473862212151289
1804.0 0.0014358035987243056 0.0014358035987243056
1811.2 0.0014002618845552206 0.0014002618845552206
1818.4 0.001367091666907072 0.001367091666907072
1825.6 0.0013361609308049083 0.0013361609308049083
1832.8 0.0013073488371446729 0.0013073488371446729
1840.0 0.0012805454898625612 0.0012805454898625612
1847.2 0.0012556504225358367 0.0012556504225358367
1854.4 0.0012325717834755778 0.0012325717834755778
1861.6 0.0012112256372347474 0.0012112256372347474
1868.8 0.0011915352661162615 0.0011915352661162615
1876.0 0.0011734304716810584 0.0011734304716810584
1883.2 0.0011568469926714897 0.0011568469926714897
1890.4 0.0011417262721806765 0.0011417262721806765
1897.6 0.0011280145263299346 0.0011280145263299346
1904.8 0.0011156629770994186 0.0011156629770994186
1912.0 0.0011046270374208689 0.0011046270374208689
1919.2 0.0010948660783469677 0.0010948660783469677
1926.4 0.001086343196220696 0.001086343196220696
1933.6 0.0010790249798446894 0.0010790249798446894
1940.8 0.0010728815104812384 0.0010728815104812384
1948.0 0.0010678854305297136 0.0010678854305297136
1955.2 0.0010640128748491406 0.0010640128748491406
1962.4 0.0010612420737743378 0.0010612420737743378
1969.6 0.0010595542844384909 0.0010595542844384909
1976.8 0.0010589329758659005 0.0010589329758659005
1984.0 0.0010593639453873038 0.0010593639453873038
1991.2 0.0010608353186398745 0.0010608353186398745
1998.4 0.001063337316736579 0.001063337316736579
2005.6 0.0010668621398508549 0.0010668621398508549
2012.8 0.0010714040836319327 0.0010714040836319327
2020.0 0.001076959422789514 0.001076959422789514
2027.2 0.0010835261782631278 0.0010835261782631278
2034.4 0.001091104350052774 0.001091104350052774
2041.6 0.0010996958008036017 0.0010996958008036017
2048.8 0.0011093039065599442 0.0011093039065599442
2056.0 0.0011199342552572489 0.0011199342552572489
2063.2 0.0011315939482301474 0.0011315939482301474
2070.4 0.0011442919494584203 0.0011442919494584203
2077.6 0.0011580389691516757 0.0011580389691516757
2084.8 0.001172847580164671 0.001172847580164671
2092.0 0.0011887323344126344 0.0011887323344126344
2099.2 0.0012057094136253 0.0012057094136253
2106.4 0.0012237968621775508 0.0012237968621775508
2113.6 0.0012430149363353848 0.0012430149363353848
2120.8 0.0012633856385946274 0.0012633856385946274
2128.0 0.0012849331833422184 0.0012849331833422184
2135.2 0.0013076838804408908 0.0013076838804408908
2142.4 0.0013316660188138485 0.0013316660188138485
2149.6 0.0013569106813520193 0.0013569106813520193
2156.8 0.0013834506971761584 0.0013834506971761584
2164.0 0.0014113218057900667 0.0014113218057900667
2171.2 0.0014405621914193034 0.0014405621914193034
2178.4 0.0014712128322571516 0.0014712128322571516
2185.6 0.0015033175004646182 0.0015033175004646182
2192.8 0.0015369228785857558 0.0015369228785857558
2200.0 0.0015720789087936282 0.0015720789087936282
2207.2 0.001608839025720954 0.001608839025720954
2214.4 0.0016472600400447845 0.0016472600400447845
2221.6 0.0016874023713171482 0.0016874023713171482
2228.8 0.0017293306300416589 0.0017293306300416589
2236.0 0.001773113734088838 0.001773113734088838
2243.2 0.001818824908696115 0.001818824908696115
2250.4 0.0018665421521291137 0.0018665421521291137
2257.6 0.0019163488177582622 0.0019163488177582622
2264.8 0.0019683334976434708 0.0019683334976434708
2272.0 0.0020225904881954193 0.0020225904881954193
2279.2 0.0020792209543287754 0.0020792209543287754
2286.4 0.0021383322309702635 0.0021383322309702635
2293.6 0.002200039103627205 0.002200039103627205
2300.8 0.0022644642740488052 0.0022644642740488052
2308.0 0.0023317381273955107 0.0023317381273955107
2315.2 0.002402000827714801 0.002402000827714801
2322.4 0.002475402317941189 0.002475402317941189
2329.6 0.0025521020870655775 0.0025521020870655775
2336.8 0.002632272196933627 0.002632272196933627
2344.0 0.0027160963509231806 0.0027160963509231806
2351.2 0.002803771523758769 0.002803771523758769
2358.4 0.002895510056987405 0.002895510056987405
2365.6 0.0029915389604866505 0.0029915389604866505
2372.8 0.00309210317209363 0.00309210317209363
2380.0 0.0031974664889276028 0.0031974664889276028
2387.2 0.003307912964373827 0.003307912964373827
