407.2 0.04743057116866112 0.04743057116866112
414.4 0.043426088988780975 0.043426088988780975
421.6 0.03876626864075661 0.03876626864075661
428.8 0.03593878075480461 0.03593878075480461
436.0 0.035350251942873 0.035350251942873
443.2 0.03583405539393425 0.03583405539393425
450.4 0.03591163083910942 0.03591163083910942
457.6 0.035804037004709244 0.035804037004709244
464.8 0.03689749538898468 0.03689749538898468
472.0 0.039998624473810196 0.039998624473810196
479.2 0.04280351847410202 0.04280351847410202
486.4 0.04060743376612663 0.04060743376612663
493.6 0.03385455906391144 0.03385455906391144
500.8 0.027057824656367302 0.027057824656367302
508.0 0.022163085639476776 0.022163085639476776
515.2 0.019042624160647392 0.019042624160647392
522.4 0.01722899079322815 0.01722899079322815
529.6 0.01642090082168579 0.01642090082168579
536.8 0.01653008721768856 0.01653008721768856
544.0 0.01766863837838173 0.01766863837838173
551.2 0.020117728039622307 0.020117728039622307
558.4 0.02405386045575142 0.02405386045575142
565.6 0.028414221480488777 0.028414221480488777
572.8 0.029743719846010208 0.029743719846010208
580.0 0.026238733902573586 0.026238733902573586
587.2 0.021049395203590393 0.021049395203590393
594.4 0.016836844384670258 0.016836844384670258
601.6 0.01397478487342596 0.01397478487342596
608.8 0.012105841189622879 0.012105841189622879
616.0 0.010883338749408722 0.010883338749408722
623.2 0.010080181062221527 0.010080181062221527
630.4 0.009559335187077522 0.009559335187077522
637.6 0.009239151142537594 0.009239151142537594
644.8 0.00907105952501297 0.00907105952501297
652.0 0.009026842191815376 0.009026842191815376
659.2 0.009091700427234173 0.009091700427234173
666.4 0.009260782971978188 0.009260782971978188
673.6 0.009537987411022186 0.009537987411022186
680.8 0.009936673566699028 0.009936673566699028
688.0 0.010482525452971458 0.010482525452971458
695.2 0.011219383217394352 0.011219383217394352
702.4 0.012218832969665527 0.012218832969665527
709.6 0.013589924201369286 0.013589924201369286
716.8 0.015459604561328888 0.015459604561328888
724.0 0.017819222062826157 0.017819222062826157
731.2 0.020239083096385002 0.020239083096385002
738.4 0.02236153371632099 0.02236153371632099
745.6 0.024887599050998688 0.024887599050998688
752.8 0.028391694650053978 0.028391694650053978
760.0 0.031730249524116516 0.031730249524116516
767.2 0.03308327496051788 0.03308327496051788
774.4 0.03338373824954033 0.03338373824954033
781.6 0.034988436847925186 0.034988436847925186
788.8 0.038842253386974335 0.038842253386974335
796.0 0.04418769106268883 0.04418769106268883
803.2 0.0491265133023262 0.0491265133023262
810.4 0.05387812852859497 0.05387812852859497
817.6 0.0608316995203495 0.0608316995203495
824.8 0.06974859535694122 0.06974859535694122
832.0 0.07731132954359055 0.07731132954359055
839.2 0.08404172211885452 0.08404172211885452
846.4 0.09556878358125687 0.09556878358125687
853.6 0.11623900383710861 0.11623900383710861
860.8 0.147018700838089 0.147018700838089
868.0 0.18434272706508636 0.18434272706508636
875.2 0.2245447188615799 0.2245447188615799
882.4 0.26590073108673096 0.26590073108673096
889.6 0.30103328824043274 0.30103328824043274
896.8 0.3171457052230835 0.3171457052230835
904.0 0.31931978464126587 0.31931978464126587
911.2 0.3216312527656555 0.3216312527656555
918.4 0.3029237389564514 0.3029237389564514
925.6 0.2505168318748474 0.2505168318748474
932.8 0.19380202889442444 0.19380202889442444
940.0 0.15393230319023132 0.15393230319023132
947.2 0.13280333578586578 0.13280333578586578
954.4 0.12726345658302307 0.12726345658302307
961.6 0.13278703391551971 0.13278703391551971
968.8 0.1398366093635559 0.1398366093635559
976.0 0.1379435807466507 0.1379435807466507
983.2 0.12764738500118256 0.12764738500118256
990.4 0.11391815543174744 0.11391815543174744
997.6 0.10011082142591476 0.10011082142591476
1004.8 0.08957690000534058 0.08957690000534058
1012.0 0.08506229519844055 0.08506229519844055
1019.2 0.08704984933137894 0.08704984933137894
1026.4 0.09083017706871033 0.09083017706871033
1033.6 0.08938903361558914 0.08938903361558914
1040.8 0.08388582617044449 0.08388582617044449
1048.0 0.07853636890649796 0.07853636890649796
1055.2 0.07417139410972595 0.07417139410972595
1062.4 0.07337060570716858 0.07337060570716858
1069.6 0.0780281126499176 0.0780281126499176
1076.8 0.08486807346343994 0.08486807346343994
1084.0 0.08692978322505951 0.08692978322505951
1091.2 0.08381903916597366 0.08381903916597366
1098.4 0.08124621957540512 0.08124621957540512
1105.6 0.08139857649803162 0.08139857649803162
1112.8 0.07937197387218475 0.07937197387218475
1120.0 0.07147226482629776 0.07147226482629776
1127.2 0.06268340349197388 0.06268340349197388
1134.4 0.05766565725207329 0.05766565725207329
1141.6 0.05741679668426514 0.05741679668426514
1148.8 0.062091175466775894 0.062091175466775894
1156.0 0.07254211604595184 0.07254211604595184
1163.2 0.0907207503914833 0.0907207503914833
1170.4 0.11900179833173752 0.11900179833173752
1177.6 0.15579606592655182 0.15579606592655182
1184.8 0.18722471594810486 0.18722471594810486
1192.0 0.1970241218805313 0.1970241218805313
1199.2 0.1861492395401001 0.1861492395401001
1206.4 0.15831375122070312 0.15831375122070312
1213.6 0.12503305077552795 0.12503305077552795
1220.8 0.09934061765670776 0.09934061765670776
1228.0 0.08421990275382996 0.08421990275382996
1235.2 0.07783294469118118 0.07783294469118118
1242.4 0.0774724930524826 0.0774724930524826
1249.6 0.08151282370090485 0.08151282370090485
1256.8 0.09013421833515167 0.09013421833515167
1264.0 0.10042291134595871 0.10042291134595871
1271.2 0.10472001135349274 0.10472001135349274
1278.4 0.09962362796068192 0.09962362796068192
1285.6 0.09076784551143646 0.09076784551143646
1292.8 0.08393868803977966 0.08393868803977966
1300.0 0.08265191316604614 0.08265191316604614
1307.2 0.08721736073493958 0.08721736073493958
1314.4 0.0939953550696373 0.0939953550696373
1321.6 0.10025306791067123 0.10025306791067123
1328.8 0.10929682850837708 0.10929682850837708
1336.0 0.12303861975669861 0.12303861975669861
1343.2 0.13647602498531342 0.13647602498531342
1350.4 0.1436300128698349 0.1436300128698349
1357.6 0.14134205877780914 0.14134205877780914
1364.8 0.12877711653709412 0.12877711653709412
1372.0 0.11018519848585129 0.11018519848585129
1379.2 0.09537824243307114 0.09537824243307114
1386.4 0.08971529453992844 0.08971529453992844
1393.6 0.0939217358827591 0.0939217358827591
1400.8 0.10713964700698853 0.10713964700698853
1408.0 0.12646949291229248 0.12646949291229248
1415.2 0.1491640955209732 0.1491640955209732
1422.4 0.17566941678524017 0.17566941678524017
1429.6 0.19856633245944977 0.19856633245944977
1436.8 0.20084084570407867 0.20084084570407867
1444.0 0.17810939252376556 0.17810939252376556
1451.2 0.14309126138687134 0.14309126138687134
1458.4 0.10786950588226318 0.10786950588226318
1465.6 0.07932566851377487 0.07932566851377487
1472.8 0.05905308946967125 0.05905308946967125
1480.0 0.04523720219731331 0.04523720219731331
1487.2 0.035723552107810974 0.035723552107810974
