407.2 0.0669594332575798 0.0669594332575798
414.4 0.06361380964517593 0.06361380964517593
421.6 0.06406187266111374 0.06406187266111374
428.8 0.0695333257317543 0.0695333257317543
436.0 0.07975427806377411 0.07975427806377411
443.2 0.09019692987203598 0.09019692987203598
450.4 0.09045704454183578 0.09045704454183578
457.6 0.07703610509634018 0.07703610509634018
464.8 0.0605044811964035 0.0605044811964035
472.0 0.04835126921534538 0.04835126921534538
479.2 0.04144912213087082 0.04144912213087082
486.4 0.03880495950579643 0.03880495950579643
493.6 0.038863394409418106 0.038863394409418106
500.8 0.038509540259838104 0.038509540259838104
508.0 0.03498166799545288 0.03498166799545288
515.2 0.02988635189831257 0.02988635189831257
522.4 0.02573549933731556 0.02573549933731556
529.6 0.02311059646308422 0.02311059646308422
536.8 0.021743785589933395 0.021743785589933395
544.0 0.02133394218981266 0.02133394218981266
551.2 0.021708643063902855 0.021708643063902855
558.4 0.0228092260658741 0.0228092260658741
565.6 0.02464667335152626 0.02464667335152626
572.8 0.027259157970547676 0.027259157970547676
580.0 0.03079446405172348 0.03079446405172348
587.2 0.035675860941410065 0.035675860941410065
594.4 0.04257359355688095 0.04257359355688095
601.6 0.05246870219707489 0.05246870219707489
608.8 0.06694609671831131 0.06694609671831131
616.0 0.08864311128854752 0.08864311128854752
623.2 0.12176084518432617 0.12176084518432617
630.4 0.17162474989891052 0.17162474989891052
637.6 0.23849159479141235 0.23849159479141235
644.8 0.2976931631565094 0.2976931631565094
652.0 0.29871034622192383 0.29871034622192383
659.2 0.2408411055803299 0.2408411055803299
666.4 0.17456388473510742 0.17456388473510742
673.6 0.125248521566391 0.125248521566391
680.8 0.09293486922979355 0.09293486922979355
688.0 0.07239996641874313 0.07239996641874313
695.2 0.0595637671649456 0.0595637671649456
702.4 0.052012015134096146 0.052012015134096146
709.6 0.048549458384513855 0.048549458384513855
716.8 0.04878871515393257 0.04878871515393257
724.0 0.052533600479364395 0.052533600479364395
731.2 0.058049947023391724 0.058049947023391724
738.4 0.060499295592308044 0.060499295592308044
745.6 0.05742628499865532 0.05742628499865532
752.8 0.05230933055281639 0.05230933055281639
760.0 0.04772038757801056 0.04772038757801056
767.2 0.044933296740055084 0.044933296740055084
774.4 0.04506489634513855 0.04506489634513855
781.6 0.047790348529815674 0.047790348529815674
788.8 0.05059473216533661 0.05059473216533661
796.0 0.05120771750807762 0.05120771750807762
803.2 0.051600243896245956 0.051600243896245956
810.4 0.05413851886987686 0.05413851886987686
817.6 0.05787140876054764 0.05787140876054764
824.8 0.0609612837433815 0.0609612837433815
832.0 0.0651157796382904 0.0651157796382904
839.2 0.0735810399055481 0.0735810399055481
846.4 0.0888686254620552 0.0888686254620552
853.6 0.11388002336025238 0.11388002336025238
860.8 0.15234297513961792 0.15234297513961792
868.0 0.20576411485671997 0.20576411485671997
875.2 0.2659420371055603 0.2659420371055603
882.4 0.30837324261665344 0.30837324261665344
889.6 0.29950660467147827 0.29950660467147827
896.8 0.24798469245433807 0.24798469245433807
904.0 0.19727550446987152 0.19727550446987152
911.2 0.16793552041053772 0.16793552041053772
918.4 0.16152283549308777 0.16152283549308777
925.6 0.17575998604297638 0.17575998604297638
932.8 0.20265355706214905 0.20265355706214905
940.0 0.21722093224525452 0.21722093224525452
947.2 0.19694086909294128 0.19694086909294128
954.4 0.15921209752559662 0.15921209752559662
961.6 0.1274663656949997 0.1274663656949997
968.8 0.10545489937067032 0.10545489937067032
976.0 0.08972088247537613 0.08972088247537613
983.2 0.07825173437595367 0.07825173437595367
990.4 0.0694124773144722 0.0694124773144722
997.6 0.06273846328258514 0.06273846328258514
1004.8 0.059471823275089264 0.059471823275089264
1012.0 0.060788463801145554 0.060788463801145554
1019.2 0.06752277165651321 0.06752277165651321
1026.4 0.08006266504526138 0.08006266504526138
1033.6 0.09571359306573868 0.09571359306573868
1040.8 0.10712017863988876 0.10712017863988876
1048.0 0.1133325919508934 0.1133325919508934
1055.2 0.12191656976938248 0.12191656976938248
1062.4 0.1302722990512848 0.1302722990512848
1069.6 0.12578082084655762 0.12578082084655762
1076.8 0.1068577989935875 0.1068577989935875
1084.0 0.08562605828046799 0.08562605828046799
1091.2 0.07085362821817398 0.07085362821817398
1098.4 0.06377299875020981 0.06377299875020981
1105.6 0.06158589571714401 0.06158589571714401
1112.8 0.05865499749779701 0.05865499749779701
1120.0 0.05136837810277939 0.05136837810277939
1127.2 0.04270338639616966 0.04270338639616966
1134.4 0.036083023995161057 0.036083023995161057
1141.6 0.03214106336236 0.03214106336236
1148.8 0.030515151098370552 0.030515151098370552
1156.0 0.030976323410868645 0.030976323410868645
1163.2 0.03366875648498535 0.03366875648498535
1170.4 0.039017390459775925 0.039017390459775925
1177.6 0.04696574807167053 0.04696574807167053
1184.8 0.05481976270675659 0.05481976270675659
1192.0 0.05766934156417847 0.05766934156417847
1199.2 0.056334592401981354 0.056334592401981354
1206.4 0.05607137084007263 0.05607137084007263
1213.6 0.05968265235424042 0.05968265235424042
1220.8 0.06794177740812302 0.06794177740812302
1228.0 0.07738801836967468 0.07738801836967468
1235.2 0.08047553896903992 0.08047553896903992
1242.4 0.07621438056230545 0.07621438056230545
1249.6 0.06987380981445312 0.06987380981445312
1256.8 0.06400003284215927 0.06400003284215927
1264.0 0.05910870060324669 0.05910870060324669
1271.2 0.05512145534157753 0.05512145534157753
1278.4 0.052490197122097015 0.052490197122097015
1285.6 0.05298297107219696 0.05298297107219696
1292.8 0.05770344287157059 0.05770344287157059
1300.0 0.06643982976675034 0.06643982976675034
1307.2 0.0783771276473999 0.0783771276473999
1314.4 0.09354917705059052 0.09354917705059052
1321.6 0.11199580878019333 0.11199580878019333
1328.8 0.13566283881664276 0.13566283881664276
1336.0 0.1654350608587265 0.1654350608587265
1343.2 0.1890740543603897 0.1890740543603897
1350.4 0.18861226737499237 0.18861226737499237
1357.6 0.16607369482517242 0.16607369482517242
1364.8 0.13717220723628998 0.13717220723628998
1372.0 0.11380264908075333 0.11380264908075333
1379.2 0.10155094414949417 0.10155094414949417
1386.4 0.09956738352775574 0.09956738352775574
1393.6 0.10195896774530411 0.10195896774530411
1400.8 0.10340391099452972 0.10340391099452972
1408.0 0.1063132956624031 0.1063132956624031
1415.2 0.11428505927324295 0.11428505927324295
1422.4 0.1277746558189392 0.1277746558189392
1429.6 0.14066146314144135 0.14066146314144135
