407.2 0.05368730425834656 0.05368730425834656
414.4 0.04839247092604637 0.04839247092604637
421.6 0.045261844992637634 0.045261844992637634
428.8 0.043008800595998764 0.043008800595998764
436.0 0.04097924381494522 0.04097924381494522
443.2 0.04022912308573723 0.04022912308573723
450.4 0.041870132088661194 0.041870132088661194
457.6 0.0458160862326622 0.0458160862326622
464.8 0.049675531685352325 0.049675531685352325
472.0 0.05027197301387787 0.05027197301387787
479.2 0.048878494650125504 0.048878494650125504
486.4 0.04849810153245926 0.04849810153245926
493.6 0.0497477687895298 0.0497477687895298
500.8 0.04936182126402855 0.04936182126402855
508.0 0.04345856234431267 0.04345856234431267
515.2 0.03473549336194992 0.03473549336194992
522.4 0.027262620627880096 0.027262620627880096
529.6 0.021945953369140625 0.021945953369140625
536.8 0.018293729051947594 0.018293729051947594
544.0 0.01573995128273964 0.01573995128273964
551.2 0.013897537253797054 0.013897537253797054
558.4 0.012526771984994411 0.012526771984994411
565.6 0.011480269022285938 0.011480269022285938
572.8 0.010665541514754295 0.010665541514754295
580.0 0.010022935457527637 0.010022935457527637
587.2 0.009512943215668201 0.009512943215668201
594.4 0.009108832105994225 0.009108832105994225
601.6 0.008792282082140446 0.008792282082140446
608.8 0.008550748229026794 0.008550748229026794
616.0 0.008375860750675201 0.008375860750675201
623.2 0.008262468501925468 0.008262468501925468
630.4 0.00820811279118061 0.00820811279118061
637.6 0.008212837390601635 0.008212837390601635
644.8 0.00827929936349392 0.00827929936349392
652.0 0.008413206785917282 0.008413206785917282
659.2 0.008624223060905933 0.008624223060905933
666.4 0.00892755389213562 0.00892755389213562
673.6 0.009346680715680122 0.009346680715680122
680.8 0.009918076917529106 0.009918076917529106
688.0 0.010699408128857613 0.010699408128857613
695.2 0.01178368367254734 0.01178368367254734
702.4 0.01332203857600689 0.01332203857600689
709.6 0.01554980780929327 0.01554980780929327
716.8 0.018759863451123238 0.018759863451123238
724.0 0.022997556254267693 0.022997556254267693
731.2 0.027293477207422256 0.027293477207422256
738.4 0.029869137331843376 0.029869137331843376
745.6 0.03006204590201378 0.03006204590201378
752.8 0.028640756383538246 0.028640756383538246
760.0 0.02661740966141224 0.02661740966141224
767.2 0.025045854970812798 0.025045854970812798
774.4 0.02477153390645981 0.02477153390645981
781.6 0.026058871299028397 0.026058871299028397
788.8 0.02906407043337822 0.02906407043337822
796.0 0.03417414799332619 0.03417414799332619
803.2 0.041951339691877365 0.041951339691877365
810.4 0.05223264545202255 0.05223264545202255
817.6 0.062022898346185684 0.062022898346185684
824.8 0.06684549152851105 0.06684549152851105
832.0 0.0670306384563446 0.0670306384563446
839.2 0.06672871857881546 0.06672871857881546
846.4 0.0703364685177803 0.0703364685177803
853.6 0.08062177151441574 0.08062177151441574
860.8 0.09933644533157349 0.09933644533157349
868.0 0.12673036754131317 0.12673036754131317
875.2 0.15742464363574982 0.15742464363574982
882.4 0.18377476930618286 0.18377476930618286
889.6 0.21212583780288696 0.21212583780288696
896.8 0.249440997838974 0.249440997838974
904.0 0.27720558643341064 0.27720558643341064
911.2 0.2786024212837219 0.2786024212837219
918.4 0.27270203828811646 0.27270203828811646
925.6 0.26474428176879883 0.26474428176879883
932.8 0.2326126992702484 0.2326126992702484
940.0 0.1821456253528595 0.1821456253528595
947.2 0.1380513459444046 0.1380513459444046
954.4 0.10868130624294281 0.10868130624294281
961.6 0.0917327031493187 0.0917327031493187
968.8 0.08358912169933319 0.08358912169933319
976.0 0.08178247511386871 0.08178247511386871
983.2 0.08256372064352036 0.08256372064352036
990.4 0.07954021543264389 0.07954021543264389
997.6 0.07115000486373901 0.07115000486373901
1004.8 0.062054481357336044 0.062054481357336044
1012.0 0.05630011484026909 0.05630011484026909
1019.2 0.05522172525525093 0.05522172525525093
1026.4 0.05810026079416275 0.05810026079416275
1033.6 0.0621664822101593 0.0621664822101593
1040.8 0.06527876108884811 0.06527876108884811
1048.0 0.06928813457489014 0.06928813457489014
1055.2 0.07382232695817947 0.07382232695817947
1062.4 0.073940709233284 0.073940709233284
1069.6 0.06873775273561478 0.06873775273561478
1076.8 0.0638485699892044 0.0638485699892044
1084.0 0.06280533224344254 0.06280533224344254
1091.2 0.06534632295370102 0.06534632295370102
1098.4 0.07062610983848572 0.07062610983848572
1105.6 0.07488338649272919 0.07488338649272919
1112.8 0.0727246105670929 0.0727246105670929
1120.0 0.0636875331401825 0.0636875331401825
1127.2 0.05302128568291664 0.05302128568291664
1134.4 0.04529081657528877 0.04529081657528877
1141.6 0.04136814549565315 0.04136814549565315
1148.8 0.04081646725535393 0.04081646725535393
1156.0 0.04343527927994728 0.04343527927994728
1163.2 0.049658458679914474 0.049658458679914474
1170.4 0.060713376849889755 0.060713376849889755
