407.2 0.034440331161022186 0.034440331161022186
414.4 0.031309548765420914 0.031309548765420914
421.6 0.029976988211274147 0.029976988211274147
428.8 0.030455516651272774 0.030455516651272774
436.0 0.03306297957897186 0.03306297957897186
443.2 0.038442619144916534 0.038442619144916534
450.4 0.04702472686767578 0.04702472686767578
457.6 0.056823715567588806 0.056823715567588806
464.8 0.06157965585589409 0.06157965585589409
472.0 0.058264851570129395 0.058264851570129395
479.2 0.0510517917573452 0.0510517917573452
486.4 0.042087338864803314 0.042087338864803314
493.6 0.032907214015722275 0.032907214015722275
500.8 0.0255633182823658 0.0255633182823658
508.0 0.020396236330270767 0.020396236330270767
515.2 0.01685146801173687 0.01685146801173687
522.4 0.014376006089150906 0.014376006089150906
529.6 0.012596314772963524 0.012596314772963524
536.8 0.011280062608420849 0.011280062608420849
544.0 0.010283182375133038 0.010283182375133038
551.2 0.009514409117400646 0.009514409117400646
558.4 0.00891430675983429 0.00891430675983429
565.6 0.00844311062246561 0.00844311062246561
572.8 0.008073581382632256 0.008073581382632256
580.0 0.007786722853779793 0.007786722853779793
587.2 0.007569138891994953 0.007569138891994953
594.4 0.0074113826267421246 0.0074113826267421246
601.6 0.007306900341063738 0.007306900341063738
608.8 0.007251364644616842 0.007251364644616842
616.0 0.0072422637604177 0.0072422637604177
623.2 0.007278678938746452 0.007278678938746452
630.4 0.007361216004937887 0.007361216004937887
637.6 0.007492078933864832 0.007492078933864832
644.8 0.007675304543226957 0.007675304543226957
652.0 0.007917211391031742 0.007917211391031742
659.2 0.008227151818573475 0.008227151818573475
666.4 0.008618749678134918 0.008618749678134918
673.6 0.009111925959587097 0.009111925959587097
680.8 0.009736292064189911 0.009736292064189911
688.0 0.010536926798522472 0.010536926798522472
695.2 0.011584414169192314 0.011584414169192314
702.4 0.012992230243980885 0.012992230243980885
709.6 0.014945076778531075 0.014945076778531075
716.8 0.017732996493577957 0.017732996493577957
724.0 0.021726353093981743 0.021726353093981743
731.2 0.02699902653694153 0.02699902653694153
738.4 0.03217368200421333 0.03217368200421333
745.6 0.03431153669953346 0.03431153669953346
752.8 0.03268089145421982 0.03268089145421982
760.0 0.02967105619609356 0.02967105619609356
767.2 0.027538565918803215 0.027538565918803215
774.4 0.02702505514025688 0.02702505514025688
781.6 0.02808641642332077 0.02808641642332077
788.8 0.030664848163723946 0.030664848163723946
796.0 0.034946586936712265 0.034946586936712265
803.2 0.041435323655605316 0.041435323655605316
810.4 0.05091460421681404 0.05091460421681404
817.6 0.06381790339946747 0.06381790339946747
824.8 0.07798591256141663 0.07798591256141663
832.0 0.08779583871364594 0.08779583871364594
839.2 0.09276994317770004 0.09276994317770004
846.4 0.10059401392936707 0.10059401392936707
853.6 0.1178722158074379 0.1178722158074379
860.8 0.14890062808990479 0.14890062808990479
868.0 0.1972263604402542 0.1972263604402542
875.2 0.2615170478820801 0.2615170478820801
882.4 0.33208924531936646 0.33208924531936646
889.6 0.3975980579853058 0.3975980579853058
896.8 0.4252133369445801 0.4252133369445801
904.0 0.37758171558380127 0.37758171558380127
911.2 0.28813329339027405 0.28813329339027405
918.4 0.20869551599025726 0.20869551599025726
925.6 0.15375056862831116 0.15375056862831116
932.8 0.11869249492883682 0.11869249492883682
940.0 0.09717368334531784 0.09717368334531784
947.2 0.08503251522779465 0.08503251522779465
954.4 0.08017555624246597 0.08017555624246597
961.6 0.08197363466024399 0.08197363466024399
968.8 0.09065019339323044 0.09065019339323044
976.0 0.10605090111494064 0.10605090111494064
983.2 0.12299780547618866 0.12299780547618866
990.4 0.128397136926651 0.128397136926651
997.6 0.11755461990833282 0.11755461990833282
1004.8 0.10125657916069031 0.10125657916069031
1012.0 0.09019291400909424 0.09019291400909424
1019.2 0.08817949146032333 0.08817949146032333
1026.4 0.09356959909200668 0.09356959909200668
1033.6 0.0988922119140625 0.0988922119140625
1040.8 0.0949382334947586 0.0949382334947586
1048.0 0.0831519290804863 0.0831519290804863
1055.2 0.07257627695798874 0.07257627695798874
1062.4 0.06813880056142807 0.06813880056142807
1069.6 0.07058820873498917 0.07058820873498917
1076.8 0.07898169755935669 0.07898169755935669
1084.0 0.09039057791233063 0.09039057791233063
1091.2 0.10161274671554565 0.10161274671554565
1098.4 0.1078413650393486 0.1078413650393486
1105.6 0.10077091306447983 0.10077091306447983
1112.8 0.08365973085165024 0.08365973085165024
1120.0 0.06756877154111862 0.06756877154111862
1127.2 0.05700940266251564 0.05700940266251564
1134.4 0.05162990838289261 0.05162990838289261
1141.6 0.05040827766060829 0.05040827766060829
1148.8 0.0529155470430851 0.0529155470430851
1156.0 0.05950943008065224 0.05950943008065224
1163.2 0.07145319879055023 0.07145319879055023
1170.4 0.0910516157746315 0.0910516157746315
1177.6 0.1209743469953537 0.1209743469953537
1184.8 0.15970320999622345 0.15970320999622345
1192.0 0.19200724363327026 0.19200724363327026
1199.2 0.19622738659381866 0.19622738659381866
1206.4 0.17380067706108093 0.17380067706108093
1213.6 0.14638729393482208 0.14638729393482208
1220.8 0.1261274665594101 0.1261274665594101
1228.0 0.1103724017739296 0.1103724017739296
1235.2 0.09863150864839554 0.09863150864839554
1242.4 0.09406723827123642 0.09406723827123642
1249.6 0.09655727446079254 0.09655727446079254
1256.8 0.1037263572216034 0.1037263572216034
1264.0 0.10937950760126114 0.10937950760126114
1271.2 0.10392643511295319 0.10392643511295319
1278.4 0.08985356241464615 0.08985356241464615
1285.6 0.07802284508943558 0.07802284508943558
1292.8 0.07326076924800873 0.07326076924800873
1300.0 0.07559283822774887 0.07559283822774887
1307.2 0.08375908434391022 0.08375908434391022
1314.4 0.09512506425380707 0.09512506425380707
1321.6 0.10606434941291809 0.10606434941291809
1328.8 0.11616397649049759 0.11616397649049759
1336.0 0.12308429181575775 0.12308429181575775
1343.2 0.12148624658584595 0.12148624658584595
1350.4 0.11039863526821136 0.11039863526821136
1357.6 0.09523176401853561 0.09523176401853561
1364.8 0.08136074990034103 0.08136074990034103
1372.0 0.07103227078914642 0.07103227078914642
1379.2 0.06618005037307739 0.06618005037307739
1386.4 0.06797664612531662 0.06797664612531662
1393.6 0.07679281383752823 0.07679281383752823
1400.8 0.09171196073293686 0.09171196073293686
1408.0 0.10877019166946411 0.10877019166946411
1415.2 0.12238362431526184 0.12238362431526184
1422.4 0.13098633289337158 0.13098633289337158
1429.6 0.13347195088863373 0.13347195088863373
1436.8 0.12640906870365143 0.12640906870365143
1444.0 0.10843817889690399 0.10843817889690399
1451.2 0.08442994952201843 0.08442994952201843
1458.4 0.062628835439682 0.062628835439682
1465.6 0.046517349779605865 0.046517349779605865
1472.8 0.03546146675944328 0.03546146675944328
1480.0 0.027894143015146255 0.027894143015146255
1487.2 0.022583171725273132 0.022583171725273132
1494.4 0.018735947087407112 0.018735947087407112
1501.6 0.01586253009736538 0.01586253009736538
1508.8 0.013657043687999249 0.013657043687999249
1516.0 0.011923578567802906 0.011923578567802906
1523.2 0.010532930493354797 0.010532930493354797
1530.4 0.009397413581609726 0.009397413581609726
1537.6 0.008455917239189148 0.008455917239189148
1544.8 0.007664815057069063 0.007664815057069063
1552.0 0.00699228048324585 0.00699228048324585
1559.2 0.006414639297872782 0.006414639297872782
1566.4 0.005913972854614258 0.005913972854614258
1573.6 0.005476503167301416 0.005476503167301416
1580.8 0.005091484170407057 0.005091484170407057
1588.0 0.004750427324324846 0.004750427324324846
1595.2 0.004446547944098711 0.004446547944098711
1602.4 0.004174365196377039 0.004174365196377039
1609.6 0.0039294082671403885 0.0039294082671403885
1616.8 0.00370799726806581 0.00370799726806581
1624.0 0.003507079090923071 0.003507079090923071
1631.2 0.0033241002820432186 0.0033241002820432186
1638.4 0.00315691065043211 0.00315691065043211
1645.6 0.0030036880634725094 0.0030036880634725094
1652.8 0.002862878842279315 0.002862878842279315
1660.0 0.0027331504970788956 0.0027331504970788956
1667.2 0.0026133544743061066 0.0026133544743061066
1674.4 0.0025024956557899714 0.0025024956557899714
1681.6 0.002399708377197385 0.002399708377197385
1688.8 0.002304235938936472 0.002304235938936472
1696.0 0.002215414075180888 0.002215414075180888
1703.2 0.002132657915353775 0.002132657915353775
1710.4 0.0020554503425955772 0.0020554503425955772
1717.6 0.001983333146199584 0.001983333146199584
1724.8 0.0019158977083861828 0.0019158977083861828
1732.0 0.0018527802312746644 0.0018527802312746644
1739.2 0.001793654984794557 0.001793654984794557
1746.4 0.001738229300826788 0.001738229300826788
1753.6 0.0016862405464053154 0.0016862405464053154
1760.8 0.0016374514671042562 0.0016374514671042562
1768.0 0.0015916480915620923 0.0015916480915620923
1775.2 0.001548636588267982 0.001548636588267982
1782.4 0.001508240937255323 0.001508240937255323
1789.6 0.0014703015331178904 0.0014703015331178904
1796.8 0.0014346730895340443 0.0014346730895340443
1804.0 0.001401222893036902 0.001401222893036902
1811.2 0.001369830104522407 0.001369830104522407
1818.4 0.0013403842458501458 0.0013403842458501458
1825.6 0.0013127842685207725 0.0013127842685207725
1832.8 0.0012869376223534346 0.0012869376223534346
1840.0 0.0012627593241631985 0.0012627593241631985
1847.2 0.0012401716085150838 0.0012401716085150838
1854.4 0.0012191032292321324 0.0012191032292321324
1861.6 0.0011994886444881558 0.0011994886444881558
1868.8 0.0011812675511464477 0.0011812675511464477
1876.0 0.001164384768344462 0.001164384768344462
1883.2 0.001148789655417204 0.001148789655417204
1890.4 0.0011344356462359428 0.0011344356462359428
1897.6 0.00112128013279289 0.00112128013279289
1904.8 0.0011092839995399117 0.0011092839995399117
1912.0 0.001098411506973207 0.001098411506973207
