407.2 0.016158053651452065 0.016158053651452065
414.4 0.01594024896621704 0.01594024896621704
421.6 0.016489071771502495 0.016489071771502495
428.8 0.017796052619814873 0.017796052619814873
436.0 0.01927768811583519 0.01927768811583519
443.2 0.019671360030770302 0.019671360030770302
450.4 0.01895875670015812 0.01895875670015812
457.6 0.018608665093779564 0.018608665093779564
464.8 0.019389014691114426 0.019389014691114426
472.0 0.02071247808635235 0.02071247808635235
479.2 0.021008487790822983 0.021008487790822983
486.4 0.019652200862765312 0.019652200862765312
493.6 0.017434237524867058 0.017434237524867058
500.8 0.015377836301922798 0.015377836301922798
508.0 0.014010145328938961 0.014010145328938961
515.2 0.013323111459612846 0.013323111459612846
522.4 0.013170718215405941 0.013170718215405941
529.6 0.013451257720589638 0.013451257720589638
536.8 0.014131994917988777 0.014131994917988777
544.0 0.015238485299050808 0.015238485299050808
551.2 0.01681656949222088 0.01681656949222088
558.4 0.018788473680615425 0.018788473680615425
565.6 0.020755987614393234 0.020755987614393234
572.8 0.022466419264674187 0.022466419264674187
580.0 0.024442177265882492 0.024442177265882492
587.2 0.02730437181890011 0.02730437181890011
594.4 0.03142857179045677 0.03142857179045677
601.6 0.037213463336229324 0.037213463336229324
608.8 0.045304518193006516 0.045304518193006516
616.0 0.0567883662879467 0.0567883662879467
623.2 0.07348978519439697 0.07348978519439697
630.4 0.09845157712697983 0.09845157712697983
637.6 0.136471688747406 0.136471688747406
644.8 0.19335976243019104 0.19335976243019104
652.0 0.26802024245262146 0.26802024245262146
659.2 0.32960641384124756 0.32960641384124756
666.4 0.3233351707458496 0.3233351707458496
673.6 0.256479948759079 0.256479948759079
680.8 0.1846785545349121 0.1846785545349121
688.0 0.13222411274909973 0.13222411274909973
695.2 0.09792976081371307 0.09792976081371307
702.4 0.07601448148488998 0.07601448148488998
709.6 0.062121275812387466 0.062121275812387466
716.8 0.05361567437648773 0.05361567437648773
724.0 0.04891056939959526 0.04891056939959526
731.2 0.046818047761917114 0.046818047761917114
738.4 0.046490442007780075 0.046490442007780075
745.6 0.04733887314796448 0.04733887314796448
752.8 0.04810597375035286 0.04810597375035286
760.0 0.04697053134441376 0.04697053134441376
767.2 0.04448314383625984 0.04448314383625984
774.4 0.04327308014035225 0.04327308014035225
