407.2 0.009108957834541798 0.009108957834541798
414.4 0.008896076120436192 0.008896076120436192
421.6 0.009221457876265049 0.009221457876265049
428.8 0.010140269994735718 0.010140269994735718
436.0 0.011811974458396435 0.011811974458396435
443.2 0.014468058943748474 0.014468058943748474
450.4 0.018089188262820244 0.018089188262820244
457.6 0.021639889106154442 0.021639889106154442
464.8 0.023518376052379608 0.023518376052379608
472.0 0.023645084351301193 0.023645084351301193
479.2 0.02283991314470768 0.02283991314470768
486.4 0.021493302658200264 0.021493302658200264
493.6 0.019252948462963104 0.019252948462963104
500.8 0.01659497059881687 0.01659497059881687
508.0 0.014561040326952934 0.014561040326952934
515.2 0.013459119945764542 0.013459119945764542
522.4 0.013149737380445004 0.013149737380445004
529.6 0.013471742160618305 0.013471742160618305
536.8 0.014346752315759659 0.014346752315759659
544.0 0.01577942445874214 0.01577942445874214
551.2 0.017852170392870903 0.017852170392870903
558.4 0.020735356956720352 0.020735356956720352
565.6 0.02471979334950447 0.02471979334950447
572.8 0.03028244338929653 0.03028244338929653
580.0 0.038207221776247025 0.038207221776247025
587.2 0.049797385931015015 0.049797385931015015
594.4 0.0672115758061409 0.0672115758061409
601.6 0.09378686547279358 0.09378686547279358
608.8 0.13320422172546387 0.13320422172546387
616.0 0.18295015394687653 0.18295015394687653
623.2 0.21869762241840363 0.21869762241840363
630.4 0.20660719275474548 0.20660719275474548
637.6 0.15982119739055634 0.15982119739055634
644.8 0.1138952225446701 0.1138952225446701
652.0 0.08113245666027069 0.08113245666027069
659.2 0.059670768678188324 0.059670768678188324
666.4 0.04570222645998001 0.04570222645998001
673.6 0.03647298738360405 0.03647298738360405
680.8 0.030295247212052345 0.030295247212052345
688.0 0.02617633529007435 0.02617633529007435
695.2 0.02354886196553707 0.02354886196553707
702.4 0.02211989276111126 0.02211989276111126
709.6 0.021801801398396492 0.021801801398396492
716.8 0.02269265055656433 0.02269265055656433
724.0 0.025046871975064278 0.025046871975064278
731.2 0.0290269423276186 0.0290269423276186
738.4 0.03390301391482353 0.03390301391482353
745.6 0.037614140659570694 0.037614140659570694
752.8 0.03824971988797188 0.03824971988797188
760.0 0.03530560061335564 0.03530560061335564
767.2 0.03064153902232647 0.03064153902232647
774.4 0.026879409328103065 0.026879409328103065
781.6 0.024929625913500786 0.024929625913500786
788.8 0.02467634715139866 0.02467634715139866
796.0 0.025959830731153488 0.025959830731153488
803.2 0.028860537335276604 0.028860537335276604
810.4 0.03368218615651131 0.03368218615651131
817.6 0.04055140167474747 0.04055140167474747
824.8 0.04812295362353325 0.04812295362353325
832.0 0.05329762026667595 0.05329762026667595
839.2 0.05620625615119934 0.05620625615119934
846.4 0.061139050871133804 0.061139050871133804
853.6 0.07150700688362122 0.07150700688362122
860.8 0.08971616625785828 0.08971616625785828
868.0 0.11836300045251846 0.11836300045251846
875.2 0.15852530300617218 0.15852530300617218
882.4 0.20547820627689362 0.20547820627689362
889.6 0.24642343819141388 0.24642343819141388
896.8 0.2613348662853241 0.2613348662853241
904.0 0.25003042817115784 0.25003042817115784
911.2 0.2338062971830368 0.2338062971830368
918.4 0.20891143381595612 0.20891143381595612
925.6 0.16793714463710785 0.16793714463710785
932.8 0.12664483487606049 0.12664483487606049
940.0 0.09645552188158035 0.09645552188158035
947.2 0.07742567360401154 0.07742567360401154
954.4 0.0668686181306839 0.0668686181306839
961.6 0.06293565034866333 0.06293565034866333
968.8 0.06494413316249847 0.06494413316249847
976.0 0.07264606654644012 0.07264606654644012
983.2 0.08342352509498596 0.08342352509498596
990.4 0.08858425915241241 0.08858425915241241
997.6 0.08161921054124832 0.08161921054124832
1004.8 0.06908666342496872 0.06908666342496872
1012.0 0.05965561419725418 0.05965561419725418
1019.2 0.05626527592539787 0.05626527592539787
1026.4 0.05867181345820427 0.05867181345820427
1033.6 0.06442265957593918 0.06442265957593918
1040.8 0.06839299947023392 0.06839299947023392
1048.0 0.06727088987827301 0.06727088987827301
1055.2 0.06155752018094063 0.06155752018094063
1062.4 0.05503193289041519 0.05503193289041519
1069.6 0.05210113897919655 0.05210113897919655
1076.8 0.053896963596343994 0.053896963596343994
1084.0 0.05907979607582092 0.05907979607582092
1091.2 0.06531098484992981 0.06531098484992981
1098.4 0.068832628428936 0.068832628428936
1105.6 0.06483305990695953 0.06483305990695953
1112.8 0.05397031083703041 0.05397031083703041
1120.0 0.042574454098939896 0.042574454098939896
1127.2 0.03428930044174194 0.03428930044174194
1134.4 0.029237376525998116 0.029237376525998116
1141.6 0.02667924202978611 0.02667924202978611
1148.8 0.02610764093697071 0.02610764093697071
1156.0 0.02741418033838272 0.02741418033838272
1163.2 0.030893271788954735 0.030893271788954735
1170.4 0.03720490261912346 0.03720490261912346
1177.6 0.04688257351517677 0.04688257351517677
1184.8 0.058153361082077026 0.058153361082077026
1192.0 0.06444592773914337 0.06444592773914337
1199.2 0.062108155339956284 0.062108155339956284
1206.4 0.05772945657372475 0.05772945657372475
1213.6 0.05671249330043793 0.05671249330043793
1220.8 0.058476533740758896 0.058476533740758896
1228.0 0.06055898219347 0.06055898219347
1235.2 0.06082259491086006 0.06082259491086006
1242.4 0.05907033383846283 0.05907033383846283
1249.6 0.057263437658548355 0.057263437658548355
1256.8 0.05734667554497719 0.05734667554497719
1264.0 0.06034836545586586 0.06034836545586586
1271.2 0.06464295834302902 0.06464295834302902
1278.4 0.06949499994516373 0.06949499994516373
1285.6 0.07414789497852325 0.07414789497852325
1292.8 0.07454820722341537 0.07454820722341537
1300.0 0.07232198119163513 0.07232198119163513
1307.2 0.0731322169303894 0.0731322169303894
1314.4 0.07686011493206024 0.07686011493206024
1321.6 0.07782316952943802 0.07782316952943802
1328.8 0.07496599853038788 0.07496599853038788
1336.0 0.07226953655481339 0.07226953655481339
1343.2 0.06931190937757492 0.06931190937757492
1350.4 0.065027616918087 0.065027616918087
1357.6 0.06159275025129318 0.06159275025129318
1364.8 0.0606166273355484 0.0606166273355484
1372.0 0.06028288975358009 0.06028288975358009
1379.2 0.05817154422402382 0.05817154422402382
1386.4 0.05684211477637291 0.05684211477637291
1393.6 0.059983331710100174 0.059983331710100174
1400.8 0.06899137794971466 0.06899137794971466
1408.0 0.08418276906013489 0.08418276906013489
1415.2 0.1052674725651741 0.1052674725651741
1422.4 0.12992164492607117 0.12992164492607117
1429.6 0.14970070123672485 0.14970070123672485
1436.8 0.15147359669208527 0.15147359669208527
1444.0 0.13200506567955017 0.13200506567955017
1451.2 0.10182787477970123 0.10182787477970123
1458.4 0.07383405417203903 0.07383405417203903
1465.6 0.05330006778240204 0.05330006778240204
1472.8 0.03941201791167259 0.03941201791167259
1480.0 0.030055059120059013 0.030055059120059013
1487.2 0.023594526574015617 0.023594526574015617
1494.4 0.01899155043065548 0.01899155043065548
1501.6 0.015609979629516602 0.015609979629516602
1508.8 0.013056162744760513 0.013056162744760513
1516.0 0.011080244556069374 0.011080244556069374
1523.2 0.009518968872725964 0.009518968872725964
1530.4 0.00826258771121502 0.00826258771121502
1537.6 0.007235344499349594 0.007235344499349594
1544.8 0.006383672822266817 0.006383672822266817
1552.0 0.005668862722814083 0.005668862722814083
1559.2 0.005062391050159931 0.005062391050159931
1566.4 0.004542865324765444 0.004542865324765444
1573.6 0.004093985538929701 0.004093985538929701
1580.8 0.003703151596710086 0.003703151596710086
1588.0 0.003360495902597904 0.003360495902597904
1595.2 0.0030581981409341097 0.0030581981409341097
1602.4 0.002789994003251195 0.002789994003251195
1609.6 0.002550814300775528 0.002550814300775528
1616.8 0.00233651977032423 0.00233651977032423
1624.0 0.00214370246976614 0.00214370246976614
1631.2 0.0019695337396115065 0.0019695337396115065
1638.4 0.00181164953391999 0.00181164953391999
1645.6 0.0016680605476722121 0.0016680605476722121
1652.8 0.0015370824839919806 0.0015370824839919806
1660.0 0.0014172808732837439 0.0014172808732837439
1667.2 0.001307427417486906 0.001307427417486906
1674.4 0.0012064651818946004 0.0012064651818946004
1681.6 0.0011134801898151636 0.0011134801898151636
1688.8 0.0010276787215843797 0.0010276787215843797
1696.0 0.000948368338868022 0.000948368338868022
1703.2 0.0008749429835006595 0.0008749429835006595
1710.4 0.0008068698225542903 0.0008068698225542903
1717.6 0.0007436790619976819 0.0007436790619976819
1724.8 0.0006849550409242511 0.0006849550409242511
1732.0 0.0006303288391791284 0.0006303288391791284
1739.2 0.0005794719909317791 0.0005794719909317791
1746.4 0.0005320914788171649 0.0005320914788171649
1753.6 0.0004879249900113791 0.0004879249900113791
1760.8 0.0004467372491490096 0.0004467372491490096
