407.2 0.07522260397672653 0.07522260397672653
414.4 0.06308920681476593 0.06308920681476593
421.6 0.05313567444682121 0.05313567444682121
428.8 0.045249093323946 0.045249093323946
436.0 0.04032449051737785 0.04032449051737785
443.2 0.037934523075819016 0.037934523075819016
450.4 0.036291927099227905 0.036291927099227905
457.6 0.033691536635160446 0.033691536635160446
464.8 0.030224643647670746 0.030224643647670746
472.0 0.027200937271118164 0.027200937271118164
479.2 0.02551080845296383 0.02551080845296383
486.4 0.024527758359909058 0.024527758359909058
493.6 0.022709675133228302 0.022709675133228302
500.8 0.019951198250055313 0.019951198250055313
508.0 0.017426779493689537 0.017426779493689537
515.2 0.015650181099772453 0.015650181099772453
522.4 0.014551129192113876 0.014551129192113876
529.6 0.013967769220471382 0.013967769220471382
536.8 0.01379135251045227 0.01379135251045227
544.0 0.013975368812680244 0.013975368812680244
551.2 0.014526438899338245 0.014526438899338245
558.4 0.015494873747229576 0.015494873747229576
565.6 0.016930991783738136 0.016930991783738136
572.8 0.01870841719210148 0.01870841719210148
580.0 0.020334945991635323 0.020334945991635323
587.2 0.021584507077932358 0.021584507077932358
594.4 0.023067794740200043 0.023067794740200043
601.6 0.025390293449163437 0.025390293449163437
608.8 0.028869803994894028 0.028869803994894028
616.0 0.03383281081914902 0.03383281081914902
623.2 0.040819644927978516 0.040819644927978516
630.4 0.05074775591492653 0.05074775591492653
637.6 0.06516003608703613 0.06516003608703613
644.8 0.08663852512836456 0.08663852512836456
652.0 0.11933717131614685 0.11933717131614685
659.2 0.16877631843090057 0.16877631843090057
666.4 0.23658549785614014 0.23658549785614014
673.6 0.30140700936317444 0.30140700936317444
680.8 0.31110072135925293 0.31110072135925293
688.0 0.2555171847343445 0.2555171847343445
695.2 0.1856706738471985 0.1856706738471985
702.4 0.1322503387928009 0.1322503387928009
709.6 0.09701842814683914 0.09701842814683914
716.8 0.07459136843681335 0.07459136843681335
724.0 0.06018369644880295 0.06018369644880295
731.2 0.05039175599813461 0.05039175599813461
738.4 0.043453648686409 0.043453648686409
745.6 0.03880704194307327 0.03880704194307327
752.8 0.03609775751829147 0.03609775751829147
760.0 0.03478280454874039 0.03478280454874039
767.2 0.03363971784710884 0.03363971784710884
774.4 0.03195752203464508 0.03195752203464508
781.6 0.03067433461546898 0.03067433461546898
788.8 0.030691707506775856 0.030691707506775856
796.0 0.03187565505504608 0.03187565505504608
803.2 0.03357131406664848 0.03357131406664848
810.4 0.03593972325325012 0.03593972325325012
817.6 0.03942251577973366 0.03942251577973366
824.8 0.042897190898656845 0.042897190898656845
832.0 0.04536356404423714 0.04536356404423714
839.2 0.048690225929021835 0.048690225929021835
846.4 0.05534598231315613 0.05534598231315613
853.6 0.06707920879125595 0.06707920879125595
860.8 0.08560015261173248 0.08560015261173248
868.0 0.11170653253793716 0.11170653253793716
875.2 0.14255279302597046 0.14255279302597046
882.4 0.17515826225280762 0.17515826225280762
889.6 0.21279597282409668 0.21279597282409668
896.8 0.24838721752166748 0.24838721752166748
904.0 0.25922560691833496 0.25922560691833496
911.2 0.23374921083450317 0.23374921083450317
918.4 0.18410907685756683 0.18410907685756683
925.6 0.136344775557518 0.136344775557518
932.8 0.10247679799795151 0.10247679799795151
940.0 0.08155771344900131 0.08155771344900131
947.2 0.0703216940164566 0.0703216940164566
954.4 0.0666540265083313 0.0666540265083313
961.6 0.06920256465673447 0.06920256465673447
968.8 0.07471251487731934 0.07471251487731934
976.0 0.07587292045354843 0.07587292045354843
983.2 0.06894364953041077 0.06894364953041077
990.4 0.0589933916926384 0.0589933916926384
997.6 0.05017562955617905 0.05017562955617905
1004.8 0.043357934802770615 0.043357934802770615
1012.0 0.03935879468917847 0.03935879468917847
1019.2 0.038715947419404984 0.038715947419404984
1026.4 0.04167725890874863 0.04167725890874863
1033.6 0.0482172966003418 0.0482172966003418
1040.8 0.05625548213720322 0.05625548213720322
1048.0 0.0602554976940155 0.0602554976940155
1055.2 0.05774381384253502 0.05774381384253502
1062.4 0.05327579006552696 0.05327579006552696
1069.6 0.04963862895965576 0.04963862895965576
1076.8 0.04615768417716026 0.04615768417716026
1084.0 0.04420100525021553 0.04420100525021553
1091.2 0.0456780344247818 0.0456780344247818
1098.4 0.05045701935887337 0.05045701935887337
1105.6 0.05556010454893112 0.05556010454893112
1112.8 0.05678984522819519 0.05678984522819519
1120.0 0.05270255729556084 0.05270255729556084
1127.2 0.0445832833647728 0.0445832833647728
1134.4 0.03651896119117737 0.03651896119117737
1141.6 0.0311033483594656 0.0311033483594656
1148.8 0.028525954112410545 0.028525954112410545
1156.0 0.028456363826990128 0.028456363826990128
1163.2 0.03088863380253315 0.03088863380253315
1170.4 0.03624413162469864 0.03624413162469864
1177.6 0.044872865080833435 0.044872865080833435
1184.8 0.054961901158094406 0.054961901158094406
1192.0 0.060378603637218475 0.060378603637218475
1199.2 0.058113306760787964 0.058113306760787964
1206.4 0.0544109120965004 0.0544109120965004
1213.6 0.05395312234759331 0.05395312234759331
1220.8 0.05542980879545212 0.05542980879545212
1228.0 0.055473215878009796 0.055473215878009796
1235.2 0.052931785583496094 0.052931785583496094
1242.4 0.05084332451224327 0.05084332451224327
1249.6 0.051902446895837784 0.051902446895837784
1256.8 0.05514201894402504 0.05514201894402504
1264.0 0.05916357412934303 0.05916357412934303
1271.2 0.06547349691390991 0.06547349691390991
1278.4 0.07474000751972198 0.07474000751972198
1285.6 0.08310820907354355 0.08310820907354355
1292.8 0.0839080959558487 0.0839080959558487
1300.0 0.07797171175479889 0.07797171175479889
1307.2 0.0724242776632309 0.0724242776632309
1314.4 0.07124228775501251 0.07124228775501251
1321.6 0.07297591120004654 0.07297591120004654
1328.8 0.07585670053958893 0.07585670053958893
1336.0 0.07920180261135101 0.07920180261135101
1343.2 0.07913270592689514 0.07913270592689514
1350.4 0.07322211563587189 0.07322211563587189
1357.6 0.06455153971910477 0.06455153971910477
1364.8 0.05834939703345299 0.05834939703345299
1372.0 0.057686567306518555 0.057686567306518555
1379.2 0.06303435564041138 0.06303435564041138
1386.4 0.07206597924232483 0.07206597924232483
1393.6 0.0790000930428505 0.0790000930428505
1400.8 0.0822160616517067 0.0822160616517067
1408.0 0.08752279728651047 0.08752279728651047
1415.2 0.09779293835163116 0.09779293835163116
1422.4 0.11065573990345001 0.11065573990345001
1429.6 0.11955855041742325 0.11955855041742325
1436.8 0.11667009443044662 0.11667009443044662
1444.0 0.10118468105792999 0.10118468105792999
1451.2 0.08127836138010025 0.08127836138010025
1458.4 0.06262679398059845 0.06262679398059845
1465.6 0.04681785777211189 0.04681785777211189
1472.8 0.034934066236019135 0.034934066236019135
1480.0 0.02662954479455948 0.02662954479455948
1487.2 0.02087186463177204 0.02087186463177204
1494.4 0.01679031364619732 0.01679031364619732
1501.6 0.01380915567278862 0.01380915567278862
1508.8 0.011567352339625359 0.011567352339625359
1516.0 0.009837162680923939 0.009837162680923939
1523.2 0.00847140233963728 0.00847140233963728
1530.4 0.007372193969786167 0.007372193969786167
1537.6 0.006472591310739517 0.006472591310739517
1544.8 0.005725598894059658 0.005725598894059658
1552.0 0.0050974441692233086 0.0050974441692233086
1559.2 0.004563339985907078 0.004563339985907078
1566.4 0.004104747902601957 0.004104747902601957
1573.6 0.0037075686268508434 0.0037075686268508434
1580.8 0.003360914532095194 0.003360914532095194
1588.0 0.003056262619793415 0.003056262619793415
1595.2 0.002786858007311821 0.002786858007311821
1602.4 0.002547286218032241 0.002547286218032241
1609.6 0.0023331637494266033 0.0023331637494266033
1616.8 0.0021409066393971443 0.0021409066393971443
1624.0 0.001967561198398471 0.001967561198398471
1631.2 0.0018106723437085748 0.0018106723437085748
1638.4 0.0016681855777278543 0.0016681855777278543
1645.6 0.0015383692225441337 0.0015383692225441337
1652.8 0.001419754815287888 0.001419754815287888
1660.0 0.0013110899599269032 0.0013110899599269032
1667.2 0.0012113003758713603 0.0012113003758713603
1674.4 0.0011194602120667696 0.0011194602120667696
1681.6 0.001034767716191709 0.001034767716191709
1688.8 0.000956525094807148 0.000956525094807148
1696.0 0.0008841231465339661 0.0008841231465339661
1703.2 0.0008170274668373168 0.0008170274668373168
1710.4 0.0007547677960246801 0.0007547677960246801
1717.6 0.0006969287642277777 0.0006969287642277777
1724.8 0.0006431422661989927 0.0006431422661989927
1732.0 0.0005930812330916524 0.0005930812330916524
1739.2 0.0005464541609399021 0.0005464541609399021
1746.4 0.0005030005122534931 0.0005030005122534931
1753.6 0.00046248684520833194 0.00046248684520833194
1760.8 0.00042470352491363883 0.00042470352491363883
1768.0 0.0003894619003403932 0.0003894619003403932
1775.2 0.00035659177228808403 0.00035659177228808403
1782.4 0.00032593938522040844 0.00032593938522040844
1789.6 0.00029736553551629186 0.00029736553551629186
1796.8 0.00027074399986304343 0.00027074399986304343
1804.0 0.00024596016737632453 0.00024596016737632453
1811.2 0.00022290978813543916 0.00022290978813543916
1818.4 0.00020149799820501357 0.00020149799820501357
1825.6 0.00018163825734518468 0.00018163825734518468
1832.8 0.00016325169417541474 0.00016325169417541474
1840.0 0.00014626624761149287 0.00014626624761149287
1847.2 0.0001306161138927564 0.0001306161138927564
1854.4 0.00011624114267760888 0.00011624114267760888
1861.6 0.00010308633500244468 0.00010308633500244468
1868.8 9.110142127610743e-05 9.110142127610743e-05
1876.0 8.024046837817878e-05 8.024046837817878e-05
1883.2 7.046148675726727e-05 7.046148675726727e-05
1890.4 6.1726153944619e-05 6.1726153944619e-05
1897.6 5.399951623985544e-05 5.399951623985544e-05
1904.8 4.724974496639334e-05 4.724974496639334e-05
1912.0 4.1447907278779894e-05 4.1447907278779894e-05
1919.2 3.6567755159921944e-05 3.6567755159921944e-05
1926.4 3.258556535001844e-05 3.258556535001844e-05
1933.6 2.947995744762011e-05 2.947995744762011e-05
1940.8 2.723176294239238e-05 2.723176294239238e-05
1948.0 2.5823894247878343e-05 2.5823894247878343e-05
1955.2 2.5241219191229902e-05 2.5241219191229902e-05
1962.4 2.5470471882726997e-05 2.5470471882726997e-05
1969.6 2.6500154490349814e-05 2.6500154490349814e-05
1976.8 2.832045174727682e-05 2.832045174727682e-05
1984.0 3.092317274422385e-05 3.092317274422385e-05
1991.2 3.4301672712899745e-05 3.4301672712899745e-05
1998.4 3.84508166462183e-05 3.84508166462183e-05
2005.6 4.336691563366912e-05 4.336691563366912e-05
2012.8 4.904769957647659e-05 4.904769957647659e-05
2020.0 5.549227353185415e-05 5.549227353185415e-05
2027.2 6.270111043704674e-05 6.270111043704674e-05
2034.4 7.067599653964862e-05 7.067599653964862e-05
2041.6 7.94200532254763e-05 7.94200532254763e-05
2048.8 8.89377188286744e-05 8.89377188286744e-05
2056.0 9.923472680384293e-05 9.923472680384293e-05
2063.2 0.0001103181202779524 0.0001103181202779524
2070.4 0.00012219625932630152 0.00012219625932630152
2077.6 0.00013487883552443236 0.00013487883552443236
2084.8 0.00014837687194813043 0.00014837687194813043
2092.0 0.00016270278138108552 0.00016270278138108552
2099.2 0.0001778703590389341 0.0001778703590389341
2106.4 0.0001938948262250051 0.0001938948262250051
2113.6 0.00021079285943415016 0.00021079285943415016
2120.8 0.00022858264856040478 0.00022858264856040478
2128.0 0.0002472839842084795 0.0002472839842084795
2135.2 0.00026691818493418396 0.00026691818493418396
2142.4 0.0002875083591789007 0.0002875083591789007
2149.6 0.0003090792743023485 0.0003090792743023485
2156.8 0.00033165753120556474 0.00033165753120556474
2164.0 0.00035527170985005796 0.00035527170985005796
2171.2 0.0003799523110501468 0.0003799523110501468
2178.4 0.0004057319601997733 0.0004057319601997733
2185.6 0.0004326455236878246 0.0004326455236878246
2192.8 0.00046073016710579395 0.00046073016710579395
2200.0 0.0004900255589745939 0.0004900255589745939
2207.2 0.0005205739289522171 0.0005205739289522171
2214.4 0.0005524203297682106 0.0005524203297682106
2221.6 0.0005856126663275063 0.0005856126663275063
2228.8 0.000620202103164047 0.000620202103164047
2236.0 0.000656242948025465 0.000656242948025465
2243.2 0.0006937932339496911 0.0006937932339496911
2250.4 0.0007329146610572934 0.0007329146610572934
2257.6 0.0007736730040051043 0.0007736730040051043
2264.8 0.0008161384030245245 0.0008161384030245245
2272.0 0.0008603855967521667 0.0008603855967521667
2279.2 0.0009064943296834826 0.0009064943296834826
2286.4 0.0009545497596263885 0.0009545497596263885
2293.6 0.0010046426905319095 0.0010046426905319095
2300.8 0.0010568703291937709 0.0010568703291937709
2308.0 0.0011113365180790424 0.0011113365180790424
2315.2 0.0011681520845741034 0.0011681520845741034
2322.4 0.0012274362379685044 0.0012274362379685044
2329.6 0.0012893163366243243 0.0012893163366243243
2336.8 0.001353928935714066 0.001353928935714066
2344.0 0.0014214207185432315 0.0014214207185432315
2351.2 0.0014919494278728962 0.0014919494278728962
2358.4 0.0015656844479963183 0.0015656844479963183
2365.6 0.0016428083181381226 0.0016428083181381226
2372.8 0.0017235176637768745 0.0017235176637768745
2380.0 0.0018080247100442648 0.0018080247100442648
2387.2 0.0018965587951242924 0.0018965587951242924
2394.4 0.001989367650821805 0.001989367650821805
2401.6 0.002086720196530223 0.002086720196530223
2408.8 0.002188907703384757 0.002188907703384757
2416.0 0.002296246588230133 0.002296246588230133
2423.2 0.0024090809747576714 0.0024090809747576714
2430.4 0.0025277857203036547 0.0025277857203036547
2437.6 0.0026527708396315575 0.0026527708396315575
2444.8 0.0027844831347465515 0.0027844831347465515
2452.0 0.0029234131798148155 0.0029234131798148155
2459.2 0.00307009881362319 0.00307009881362319
2466.4 0.003225131658837199 0.003225131658837199
2473.6 0.003389163175597787 0.003389163175597787
2480.8 0.003562913741916418 0.003562913741916418
2488.0 0.0037471798714250326 0.0037471798714250326
2495.2 0.003942845854908228 0.003942845854908228
2502.4 0.0041508967988193035 0.0041508967988193035
2509.6 0.004372429568320513 0.004372429568320513
2516.8 0.0046086739748716354 0.0046086739748716354
2524.0 0.004861009772866964 0.004861009772866964
2531.2 0.005130991339683533 0.005130991339683533
2538.4 0.005420375149697065 0.005420375149697065
2545.6 0.005731155630201101 0.005731155630201101
2552.8 0.006065604276955128 0.006065604276955128
2560.0 0.006426321808248758 0.006426321808248758
2567.2 0.006816298235207796 0.006816298235207796
2574.4 0.007238989695906639 0.007238989695906639
2581.6 0.007698412518948317 0.007698412518948317
2588.8 0.008199263364076614 0.008199263364076614
2596.0 0.008747069165110588 0.008747069165110588
2603.2 0.00934838131070137 0.00934838131070137
2610.4 0.010011027567088604 0.010011027567088604
2617.6 0.010744436644017696 0.010744436644017696
2624.8 0.011560081504285336 0.011560081504285336
2632.0 0.012472064234316349 0.012472064234316349
2639.2 0.013497921638190746 0.013497921638190746
2646.4 0.014659752137959003 0.014659752137959003
2653.6 0.015985798090696335 0.015985798090696335
2660.8 0.01751275546848774 0.01751275546848774
2668.0 0.01928916946053505 0.01928916946053505
2675.2 0.021380595862865448 0.021380595862865448
2682.4 0.023877598345279694 0.023877598345279694
2689.6 0.026908546686172485 0.026908546686172485
2696.8 0.030660629272460938 0.030660629272460938
2704.0 0.03541533276438713 0.03541533276438713
2711.2 0.04160969704389572 0.04160969704389572
2718.4 0.04994269460439682 0.04994269460439682
2725.6 0.061552438884973526 0.061552438884973526
2732.8 0.07825463265180588 0.07825463265180588
2740.0 0.10254105180501938 0.10254105180501938
2747.2 0.13572166860103607 0.13572166860103607
2754.4 0.1704300045967102 0.1704300045967102
2761.6 0.18548986315727234 0.18548986315727234
2768.8 0.1743350625038147 0.1743350625038147
2776.0 0.15907803177833557 0.15907803177833557
2783.2 0.1561770737171173 0.1561770737171173
2790.4 0.16891604661941528 0.16891604661941528
2797.6 0.19303761422634125 0.19303761422634125
2804.8 0.215037003159523 0.215037003159523
2812.0 0.22599883377552032 0.22599883377552032
2819.2 0.2402237504720688 0.2402237504720688
2826.4 0.27522438764572144 0.27522438764572144
2833.6 0.33751896023750305 0.33751896023750305
2840.8 0.42087098956108093 0.42087098956108093
2848.0 0.5123007893562317 0.5123007893562317
2855.2 0.6024776101112366 0.6024776101112366
2862.4 0.6602492928504944 0.6602492928504944
2869.6 0.6507120728492737 0.6507120728492737
2876.8 0.594228208065033 0.594228208065033
2884.0 0.5495126247406006 0.5495126247406006
2891.2 0.5426153540611267 0.5426153540611267
2898.4 0.5607055425643921 0.5607055425643921
2905.6 0.6011017560958862 0.6011017560958862
2912.8 0.6654484868049622 0.6654484868049622
2920.0 0.7134073376655579 0.7134073376655579
2927.2 0.6995174884796143 0.6995174884796143
2934.4 0.628903329372406 0.628903329372406
2941.6 0.5237820148468018 0.5237820148468018
2948.8 0.4044761061668396 0.4044761061668396
2956.0 0.29925793409347534 0.29925793409347534
2963.2 0.22188301384449005 0.22188301384449005
2970.4 0.16871200501918793 0.16871200501918793
2977.6 0.1321667581796646 0.1321667581796646
2984.8 0.10641354322433472 0.10641354322433472
2992.0 0.08771028369665146 0.08771028369665146
2999.2 0.07373421639204025 0.07373421639204025
3006.4 0.06302551925182343 0.06302551925182343
3013.6 0.05464230850338936 0.05464230850338936
3020.8 0.047958966344594955 0.047958966344594955
3028.0 0.042548105120658875 0.042548105120658875
3035.2 0.03811017796397209 0.03811017796397209
3042.4 0.034430332481861115 0.034430332481861115
3049.6 0.03135129436850548 0.03135129436850548
3056.8 0.028755852952599525 0.028755852952599525
3064.0 0.026555253192782402 0.026555253192782402
3071.2 0.02468137815594673 0.02468137815594673
3078.4 0.02308133989572525 0.02308133989572525
3085.6 0.02171367220580578 0.02171367220580578
3092.8 0.020545627921819687 0.020545627921819687
3100.0 0.019551221281290054 0.019551221281290054
3107.2 0.018709778785705566 0.018709778785705566
3114.4 0.018004896119236946 0.018004896119236946
3121.6 0.017423640936613083 0.017423640936613083
3128.8 0.01695597544312477 0.01695597544312477
3136.0 0.016594329848885536 0.016594329848885536
3143.2 0.016333293169736862 0.016333293169736862
3150.4 0.016169404610991478 0.016169404610991478
3157.6 0.016101032495498657 0.016101032495498657
3164.8 0.01612831838428974 0.01612831838428974
3172.0 0.01625320129096508 0.01625320129096508
3179.2 0.016479499638080597 0.016479499638080597
3186.4 0.01681309938430786 0.01681309938430786
3193.6 0.017262199893593788 0.017262199893593788
3200.8 0.017837699502706528 0.017837699502706528
3208.0 0.018553700298070908 0.018553700298070908
3215.2 0.01942821405827999 0.01942821405827999
3222.4 0.020484084263443947 0.020484084263443947
3229.6 0.02175026386976242 0.02175026386976242
3236.8 0.02326352149248123 0.02326352149248123
3244.0 0.02507079392671585 0.02507079392671585
3251.2 0.027232438325881958 0.027232438325881958
3258.4 0.029826797544956207 0.029826797544956207
3265.6 0.03295668959617615 0.03295668959617615
3272.8 0.03675883635878563 0.03675883635878563
3280.0 0.041417717933654785 0.041417717933654785
3287.2 0.04718649759888649 0.04718649759888649
3294.4 0.0544191375374794 0.0544191375374794
3301.6 0.06362107396125793 0.06362107396125793
3308.8 0.07553113251924515 0.07553113251924515
3316.0 0.09125743806362152 0.09125743806362152
3323.2 0.11250899732112885 0.11250899732112885
3330.4 0.14199857413768768 0.14199857413768768
3337.6 0.184148907661438 0.184148907661438
3344.8 0.2462899386882782 0.2462899386882782
3352.0 0.34036606550216675 0.34036606550216675
3359.2 0.48351284861564636 0.48351284861564636
3366.4 0.6877490878105164 0.6877490878105164
3373.6 0.911104142665863 0.911104142665863
3380.8 1.0 1.0
3388.0 0.8608337044715881 0.8608337044715881
3395.2 0.6320206522941589 0.6320206522941589
3402.4 0.4423365592956543 0.4423365592956543
3409.6 0.3129337728023529 0.3129337728023529
3416.8 0.22807693481445312 0.22807693481445312
3424.0 0.1716919243335724 0.1716919243335724
3431.2 0.13313688337802887 0.13313688337802887
3438.4 0.1059456542134285 0.1059456542134285
3445.6 0.08620931208133698 0.08620931208133698
3452.8 0.0715174451470375 0.0715174451470375
3460.0 0.06034320220351219 0.06034320220351219
3467.2 0.05169288441538811 0.05169288441538811
3474.4 0.04490406811237335 0.04490406811237335
3481.6 0.039527036249637604 0.039527036249637604
3488.8 0.03525387495756149 0.03525387495756149
3496.0 0.03187595307826996 0.03187595307826996
3503.2 0.029259398579597473 0.029259398579597473
3510.4 0.027333475649356842 0.027333475649356842
3517.6 0.026090355589985847 0.026090355589985847
3524.8 0.02559816837310791 0.02559816837310791
3532.0 0.02603284828364849 0.02603284828364849
3539.2 0.027736620977520943 0.027736620977520943
3546.4 0.03129539266228676 0.03129539266228676
3553.6 0.03750747814774513 0.03750747814774513
3560.8 0.04660103842616081 0.04660103842616081
3568.0 0.05538063123822212 0.05538063123822212
3575.2 0.056017301976680756 0.056017301976680756
3582.4 0.046911656856536865 0.046911656856536865
3589.6 0.03568108379840851 0.03568108379840851
3596.8 0.026936717331409454 0.026936717331409454
3604.0 0.02093459479510784 0.02093459479510784
3611.2 0.016854606568813324 0.016854606568813324
3618.4 0.014001179486513138 0.014001179486513138
3625.6 0.01192854531109333 0.01192854531109333
3632.8 0.010366011410951614 0.010366011410951614
3640.0 0.009148182347416878 0.009148182347416878
3647.2 0.008171414025127888 0.008171414025127888
3654.4 0.007368729915469885 0.007368729915469885
3661.6 0.006695479620248079 0.006695479620248079
3668.8 0.0061210026033222675 0.0061210026033222675
3676.0 0.0056236619129776955 0.0056236619129776955
3683.2 0.005187799222767353 0.005187799222767353
3690.4 0.004801823291927576 0.004801823291927576
3697.6 0.004456975031644106 0.004456975031644106
3704.8 0.004146508872509003 0.004146508872509003
3712.0 0.003865142585709691 0.003865142585709691
3719.2 0.003608675440773368 0.003608675440773368
3726.4 0.0033737204503268003 0.0033737204503268003
3733.6 0.0031575108878314495 0.0031575108878314495
3740.8 0.00295776198618114 0.00295776198618114
3748.0 0.002772566629573703 0.002772566629573703
3755.2 0.002600317820906639 0.002600317820906639
3762.4 0.002439649775624275 0.002439649775624275
3769.6 0.0022893929854035378 0.0022893929854035378
3776.8 0.0021485378965735435 0.0021485378965735435
3784.0 0.0020162086002528667 0.0020162086002528667
3791.2 0.001891639200039208 0.001891639200039208
3798.4 0.0017741573974490166 0.0017741573974490166
