407.2 0.02516949363052845 0.02516949363052845
414.4 0.021860241889953613 0.021860241889953613
421.6 0.020287424325942993 0.020287424325942993
428.8 0.020271901041269302 0.020271901041269302
436.0 0.02187499776482582 0.02187499776482582
443.2 0.025460856035351753 0.025460856035351753
450.4 0.031495630741119385 0.031495630741119385
457.6 0.039466485381126404 0.039466485381126404
464.8 0.045919667929410934 0.045919667929410934
472.0 0.046505916863679886 0.046505916863679886
479.2 0.04199163243174553 0.04199163243174553
486.4 0.035802558064460754 0.035802558064460754
493.6 0.02966797910630703 0.02966797910630703
500.8 0.02425227500498295 0.02425227500498295
508.0 0.020101197063922882 0.020101197063922882
515.2 0.017398081719875336 0.017398081719875336
522.4 0.015894990414381027 0.015894990414381027
529.6 0.01530312281101942 0.01530312281101942
536.8 0.01544893253594637 0.01544893253594637
544.0 0.016278492286801338 0.016278492286801338
551.2 0.017845049500465393 0.017845049500465393
558.4 0.020316945388913155 0.020316945388913155
565.6 0.024016736075282097 0.024016736075282097
572.8 0.029505930840969086 0.029505930840969086
580.0 0.037739548832178116 0.037739548832178116
587.2 0.050304114818573 0.050304114818573
594.4 0.06958601623773575 0.06958601623773575
601.6 0.0978139191865921 0.0978139191865921
608.8 0.1313556283712387 0.1313556283712387
616.0 0.1505127251148224 0.1505127251148224
623.2 0.13599085807800293 0.13599085807800293
630.4 0.10299565643072128 0.10299565643072128
637.6 0.07349685579538345 0.07349685579538345
644.8 0.053021255880594254 0.053021255880594254
652.0 0.0396769642829895 0.0396769642829895
659.2 0.030981574207544327 0.030981574207544327
666.4 0.025231806561350822 0.025231806561350822
673.6 0.021397151052951813 0.021397151052951813
680.8 0.018874801695346832 0.018874801695346832
688.0 0.017324475571513176 0.017324475571513176
695.2 0.016579098999500275 0.016579098999500275
702.4 0.01660730317234993 0.01660730317234993
709.6 0.017511136829853058 0.017511136829853058
716.8 0.019531913101673126 0.019531913101673126
724.0 0.022940656170248985 0.022940656170248985
731.2 0.02741198055446148 0.02741198055446148
738.4 0.030931876972317696 0.030931876972317696
745.6 0.03139643743634224 0.03139643743634224
752.8 0.02944749779999256 0.02944749779999256
760.0 0.026218589395284653 0.026218589395284653
767.2 0.02298024855554104 0.02298024855554104
774.4 0.020848693326115608 0.020848693326115608
781.6 0.020014112815260887 0.020014112815260887
788.8 0.020308462902903557 0.020308462902903557
796.0 0.021634802222251892 0.021634802222251892
803.2 0.024063890799880028 0.024063890799880028
810.4 0.02781766839325428 0.02781766839325428
817.6 0.033071815967559814 0.033071815967559814
824.8 0.039277222007513046 0.039277222007513046
832.0 0.04489370808005333 0.04489370808005333
839.2 0.050062406808137894 0.050062406808137894
846.4 0.05760426074266434 0.05760426074266434
853.6 0.07030817866325378 0.07030817866325378
860.8 0.09086554497480392 0.09086554497480392
868.0 0.12291503697633743 0.12291503697633743
875.2 0.17002549767494202 0.17002549767494202
882.4 0.2290077805519104 0.2290077805519104
889.6 0.2768492102622986 0.2768492102622986
896.8 0.28152400255203247 0.28152400255203247
904.0 0.25403136014938354 0.25403136014938354
911.2 0.22234179079532623 0.22234179079532623
918.4 0.1844937652349472 0.1844937652349472
925.6 0.14150285720825195 0.14150285720825195
932.8 0.10573606938123703 0.10573606938123703
940.0 0.081250861287117 0.081250861287117
947.2 0.06597311794757843 0.06597311794757843
954.4 0.05741071328520775 0.05741071328520775
961.6 0.05408544838428497 0.05408544838428497
968.8 0.05544820800423622 0.05544820800423622
976.0 0.061369143426418304 0.061369143426418304
983.2 0.06985191255807877 0.06985191255807877
990.4 0.0736677423119545 0.0736677423119545
997.6 0.06696174293756485 0.06696174293756485
1004.8 0.05502462387084961 0.05502462387084961
1012.0 0.04502495005726814 0.04502495005726814
1019.2 0.03915645554661751 0.03915645554661751
1026.4 0.03714741766452789 0.03714741766452789
1033.6 0.038211267441511154 0.038211267441511154
1040.8 0.04102785140275955 0.04102785140275955
1048.0 0.04408471658825874 0.04408471658825874
1055.2 0.04566996172070503 0.04566996172070503
1062.4 0.044744327664375305 0.044744327664375305
1069.6 0.04400557652115822 0.04400557652115822
1076.8 0.045754723250865936 0.045754723250865936
1084.0 0.04920979216694832 0.04920979216694832
1091.2 0.052803751081228256 0.052803751081228256
1098.4 0.054591137915849686 0.054591137915849686
1105.6 0.050812747329473495 0.050812747329473495
1112.8 0.04199765995144844 0.04199765995144844
1120.0 0.03323765844106674 0.03323765844106674
1127.2 0.027042051777243614 0.027042051777243614
1134.4 0.02330096624791622 0.02330096624791622
1141.6 0.021401697769761086 0.021401697769761086
1148.8 0.020940326154232025 0.020940326154232025
1156.0 0.02179933711886406 0.02179933711886406
1163.2 0.024138005450367928 0.024138005450367928
1170.4 0.02839924953877926 0.02839924953877926
1177.6 0.035188939422369 0.035188939422369
1184.8 0.04438970610499382 0.04438970610499382
1192.0 0.05296077951788902 0.05296077951788902
1199.2 0.05649799853563309 0.05649799853563309
1206.4 0.05724978446960449 0.05724978446960449
1213.6 0.06013155356049538 0.06013155356049538
1220.8 0.0650060623884201 0.0650060623884201
1228.0 0.06881654262542725 0.06881654262542725
1235.2 0.06804744154214859 0.06804744154214859
1242.4 0.06287863105535507 0.06287863105535507
1249.6 0.05791415274143219 0.05791415274143219
1256.8 0.056308187544345856 0.056308187544345856
1264.0 0.058570198714733124 0.058570198714733124
1271.2 0.06309933960437775 0.06309933960437775
1278.4 0.07007371634244919 0.07007371634244919
1285.6 0.08097764104604721 0.08097764104604721
1292.8 0.09164364635944366 0.09164364635944366
1300.0 0.09571437537670135 0.09571437537670135
1307.2 0.09404861181974411 0.09404861181974411
1314.4 0.08936173468828201 0.08936173468828201
1321.6 0.0827086865901947 0.0827086865901947
1328.8 0.07571689784526825 0.07571689784526825
1336.0 0.06979981064796448 0.06979981064796448
1343.2 0.06252669543027878 0.06252669543027878
1350.4 0.0538114570081234 0.0538114570081234
1357.6 0.04705682024359703 0.04705682024359703
1364.8 0.043951235711574554 0.043951235711574554
1372.0 0.044823501259088516 0.044823501259088516
1379.2 0.0490131638944149 0.0490131638944149
1386.4 0.05366727337241173 0.05366727337241173
1393.6 0.05648611858487129 0.05648611858487129
1400.8 0.0596018061041832 0.0596018061041832
1408.0 0.06476807594299316 0.06476807594299316
1415.2 0.07149297744035721 0.07149297744035721
1422.4 0.07930044084787369 0.07930044084787369
1429.6 0.08529166132211685 0.08529166132211685
1436.8 0.08506761491298676 0.08506761491298676
1444.0 0.07737705111503601 0.07737705111503601
1451.2 0.06404361128807068 0.06404361128807068
1458.4 0.048887453973293304 0.048887453973293304
1465.6 0.036001306027173996 0.036001306027173996
1472.8 0.02674378640949726 0.02674378640949726
1480.0 0.020420381799340248 0.020420381799340248
1487.2 0.01606285385787487 0.01606285385787487
1494.4 0.012973387725651264 0.012973387725651264
1501.6 0.01071233581751585 0.01071233581751585
1508.8 0.00900784321129322 0.00900784321129322
1516.0 0.007688943296670914 0.007688943296670914
1523.2 0.0066451081074774265 0.0066451081074774265
1530.4 0.005802752450108528 0.005802752450108528
1537.6 0.005111486651003361 0.005111486651003361
1544.8 0.0045359013602137566 0.0045359013602137566
1552.0 0.0040505267679691315 0.0040505267679691315
1559.2 0.0036366551648825407 0.0036366551648825407
1566.4 0.0032802848145365715 0.0032802848145365715
1573.6 0.0029707581270486116 0.0029707581270486116
1580.8 0.002699837787076831 0.002699837787076831
1588.0 0.002461070893332362 0.002461070893332362
1595.2 0.0022493370342999697 0.0022493370342999697
1602.4 0.002060529077425599 0.002060529077425599
1609.6 0.0018913166131824255 0.0018913166131824255
1616.8 0.0017389749409630895 0.0017389749409630895
1624.0 0.0016012544510886073 0.0016012544510886073
1631.2 0.0014762836508452892 0.0014762836508452892
1638.4 0.0013624934945255518 0.0013624934945255518
1645.6 0.0012585599906742573 0.0012585599906742573
1652.8 0.0011633585672825575 0.0011633585672825575
1660.0 0.0010759285651147366 0.0010759285651147366
1667.2 0.0009954448323696852 0.0009954448323696852
1674.4 0.0009211949654854834 0.0009211949654854834
1681.6 0.0008525606826879084 0.0008525606826879084
1688.8 0.0007890036213211715 0.0007890036213211715
1696.0 0.0007300525321625173 0.0007300525321625173
1703.2 0.0006752933259122074 0.0006752933259122074
1710.4 0.000624361215159297 0.000624361215159297
1717.6 0.0005769331473857164 0.0005769331473857164
1724.8 0.0005327225662767887 0.0005327225662767887
1732.0 0.0004914743476547301 0.0004914743476547301
1739.2 0.0004529606085270643 0.0004529606085270643
1746.4 0.00041697738924995065 0.00041697738924995065
1753.6 0.0003833416849374771 0.0003833416849374771
1760.8 0.0003518887097015977 0.0003518887097015977
1768.0 0.00032247003400698304 0.00032247003400698304
1775.2 0.00029495146009139717 0.00029495146009139717
1782.4 0.00026921150856651366 0.00026921150856651366
1789.6 0.0002451400214340538 0.0002451400214340538
1796.8 0.00022263692517299205 0.00022263692517299205
1804.0 0.00020161119755357504 0.00020161119755357504
1811.2 0.00018197984900325537 0.00018197984900325537
1818.4 0.00016366722411476076 0.00016366722411476076
1825.6 0.00014660420129075646 0.00014660420129075646
1832.8 0.00013072761066723615 0.00013072761066723615
1840.0 0.00011597964476095513 0.00011597964476095513
1847.2 0.00010230737098027021 0.00010230737098027021
1854.4 8.966230234364048e-05 8.966230234364048e-05
1861.6 7.800002640578896e-05 7.800002640578896e-05
1868.8 6.727980508003384e-05 6.727980508003384e-05
1876.0 5.7464316341793165e-05 5.7464316341793165e-05
1883.2 4.851936682825908e-05 4.851936682825908e-05
1890.4 4.041363354190253e-05 4.041363354190253e-05
1897.6 3.3118445571744815e-05 3.3118445571744815e-05
1904.8 2.6607605832396075e-05 2.6607605832396075e-05
1912.0 2.0857185518252663e-05 2.0857185518252663e-05
1919.2 1.5845389498281293e-05 1.5845389498281293e-05
1926.4 1.1552402611414436e-05 1.1552402611414436e-05
1933.6 7.96026324678678e-06 7.96026324678678e-06
1940.8 5.0527514758869074e-06 5.0527514758869074e-06
1948.0 2.8152828690508613e-06 2.8152828690508613e-06
1955.2 1.2348197060418897e-06 1.2348197060418897e-06
1962.4 2.9978693305565685e-07 2.9978693305565685e-07
1969.6 0.0 0.0
1976.8 3.265991210810171e-07 3.265991210810171e-07
1984.0 1.271991663998051e-06 1.271991663998051e-06
1991.2 2.829801360348938e-06 2.829801360348938e-06
1998.4 4.994823939341586e-06 4.994823939341586e-06
2005.6 7.76298747950932e-06 7.76298747950932e-06
2012.8 1.1131321116408799e-05 1.1131321116408799e-05
2020.0 1.509792582510272e-05 1.509792582510272e-05
2027.2 1.9661949409055524e-05 1.9661949409055524e-05
2034.4 2.482357194821816e-05 2.482357194821816e-05
2041.6 3.058398942812346e-05 3.058398942812346e-05
2048.8 3.6945402825949714e-05 3.6945402825949714e-05
2056.0 4.391101538203657e-05 4.391101538203657e-05
2063.2 5.14850253239274e-05 5.14850253239274e-05
2070.4 5.967263496131636e-05 5.967263496131636e-05
2077.6 6.848005432402715e-05 6.848005432402715e-05
2084.8 7.791450479999185e-05 7.791450479999185e-05
2092.0 8.798424823908135e-05 8.798424823908135e-05
2099.2 9.869856876321137e-05 9.869856876321137e-05
2106.4 0.00011006785643985495 0.00011006785643985495
2113.6 0.00012210357817821205 0.00012210357817821205
2120.8 0.00013481831410899758 0.00013481831410899758
2128.0 0.00014822580851614475 0.00014822580851614475
2135.2 0.00016234103532042354 0.00016234103532042354
2142.4 0.00017718016169965267 0.00017718016169965267
2149.6 0.0001927606645040214 0.0001927606645040214
2156.8 0.00020910137391183525 0.00020910137391183525
2164.0 0.00022622250253334641 0.00022622250253334641
2171.2 0.0002441457472741604 0.0002441457472741604
2178.4 0.0002628943184390664 0.0002628943184390664
2185.6 0.000282493099803105 0.000282493099803105
2192.8 0.00030296857585199177 0.00030296857585199177
2200.0 0.00032434912282042205 0.00032434912282042205
2207.2 0.00034666495048440993 0.00034666495048440993
2214.4 0.00036994830588810146 0.00036994830588810146
2221.6 0.00039423356065526605 0.00039423356065526605
2228.8 0.0004195573565084487 0.0004195573565084487
2236.0 0.00044595866347663105 0.00044595866347663105
2243.2 0.0004734791291411966 0.0004734791291411966
2250.4 0.0005021630204282701 0.0005021630204282701
2257.6 0.0005320575437508523 0.0005320575437508523
2264.8 0.000563213077839464 0.000563213077839464
2272.0 0.0005956832319498062 0.0005956832319498062
2279.2 0.0006295253406278789 0.0006295253406278789
2286.4 0.0006648004637099802 0.0006648004637099802
2293.6 0.0007015737937763333 0.0007015737937763333
2300.8 0.0007399150053970516 0.0007399150053970516
2308.0 0.0007798986043781042 0.0007798986043781042
2315.2 0.00082160416059196 0.00082160416059196
2322.4 0.000865116948261857 0.000865116948261857
2329.6 0.0009105281787924469 0.0009105281787924469
2336.8 0.0009579358156770468 0.0009579358156770468
2344.0 0.001007444690912962 0.001007444690912962
2351.2 0.0010591676691547036 0.0010591676691547036
2358.4 0.0011132258223369718 0.0011132258223369718
2365.6 0.0011697494192048907 0.0011697494192048907
2372.8 0.0012288789730519056 0.0012288789730519056
2380.0 0.0012907657073810697 0.0012907657073810697
2387.2 0.0013555730693042278 0.0013555730693042278
2394.4 0.0014234775444492698 0.0014234775444492698
2401.6 0.0014946702867746353 0.0014946702867746353
2408.8 0.0015693583991378546 0.0015693583991378546
2416.0 0.0016477664466947317 0.0016477664466947317
2423.2 0.0017301386687904596 0.0017301386687904596
2430.4 0.0018167408416047692 0.0018167408416047692
2437.6 0.001907862490043044 0.001907862490043044
2444.8 0.0020038201473653316 0.0020038201473653316
2452.0 0.0021049596834927797 0.0021049596834927797
2459.2 0.002211660612374544 0.002211660612374544
2466.4 0.002324339235201478 0.002324339235201478
2473.6 0.002443453995510936 0.002443453995510936
2480.8 0.0025695101357996464 0.0025695101357996464
2488.0 0.002703066449612379 0.002703066449612379
2495.2 0.002844741800799966 0.002844741800799966
2502.4 0.002995223505422473 0.002995223505422473
2509.6 0.0031552778091281652 0.0031552778091281652
2516.8 0.0033257596660405397 0.0033257596660405397
2524.0 0.003507627872750163 0.003507627872750163
2531.2 0.003701959503814578 0.003701959503814578
2538.4 0.003909969702363014 0.003909969702363014
2545.6 0.004133034963160753 0.004133034963160753
2552.8 0.004372718278318644 0.004372718278318644
2560.0 0.00463080545887351 0.00463080545887351
2567.2 0.004909344017505646 0.004909344017505646
2574.4 0.005210693459957838 0.005210693459957838
2581.6 0.005537588149309158 0.005537588149309158
2588.8 0.005893215071409941 0.005893215071409941
2596.0 0.006281313486397266 0.006281313486397266
2603.2 0.006706299725919962 0.006706299725919962
2610.4 0.007173430174589157 0.007173430174589157
2617.6 0.007689017336815596 0.007689017336815596
2624.8 0.00826070923358202 0.00826070923358202
2632.0 0.008897868916392326 0.008897868916392326
2639.2 0.009612095542252064 0.009612095542252064
2646.4 0.010417941957712173 0.010417941957712173
2653.6 0.011333934031426907 0.011333934031426907
2660.8 0.012384040281176567 0.012384040281176567
2668.0 0.013599839992821217 0.013599839992821217
2675.2 0.015023811720311642 0.015023811720311642
2682.4 0.0167144276201725 0.0167144276201725
2689.6 0.018754292279481888 0.018754292279481888
2696.8 0.021263502538204193 0.021263502538204193
2704.0 0.02442222274839878 0.02442222274839878
2711.2 0.02850962243974209 0.02850962243974209
2718.4 0.03397137671709061 0.03397137671709061
2725.6 0.041531406342983246 0.041531406342983246
2732.8 0.052338019013404846 0.052338019013404846
2740.0 0.0679362416267395 0.0679362416267395
2747.2 0.08899383246898651 0.08899383246898651
2754.4 0.11049841344356537 0.11049841344356537
2761.6 0.11943230777978897 0.11943230777978897
2768.8 0.11323108524084091 0.11323108524084091
2776.0 0.1058933213353157 0.1058933213353157
2783.2 0.10679546743631363 0.10679546743631363
2790.4 0.11672183126211166 0.11672183126211166
2797.6 0.13022175431251526 0.13022175431251526
2804.8 0.13927476108074188 0.13927476108074188
2812.0 0.1466059535741806 0.1466059535741806
2819.2 0.16299007833003998 0.16299007833003998
2826.4 0.19621901214122772 0.19621901214122772
2833.6 0.2517564296722412 0.2517564296722412
2840.8 0.33059439063072205 0.33059439063072205
2848.0 0.41920897364616394 0.41920897364616394
2855.2 0.48692062497138977 0.48692062497138977
2862.4 0.49998682737350464 0.49998682737350464
2869.6 0.4649554193019867 0.4649554193019867
2876.8 0.4323975443840027 0.4323975443840027
2884.0 0.4293736219406128 0.4293736219406128
2891.2 0.4458003044128418 0.4458003044128418
2898.4 0.47414788603782654 0.47414788603782654
2905.6 0.5202231407165527 0.5202231407165527
2912.8 0.5582038760185242 0.5582038760185242
2920.0 0.5387519001960754 0.5387519001960754
2927.2 0.4633929431438446 0.4633929431438446
2934.4 0.37946373224258423 0.37946373224258423
2941.6 0.31557515263557434 0.31557515263557434
2948.8 0.26459136605262756 0.26459136605262756
2956.0 0.2130805402994156 0.2130805402994156
2963.2 0.16421808302402496 0.16421808302402496
2970.4 0.12559382617473602 0.12559382617473602
2977.6 0.09790729731321335 0.09790729731321335
2984.8 0.07838554680347443 0.07838554680347443
2992.0 0.06435813754796982 0.06435813754796982
2999.2 0.05399326607584953 0.05399326607584953
3006.4 0.04612349346280098 0.04612349346280098
3013.6 0.04000431299209595 0.04000431299209595
3020.8 0.03514973074197769 0.03514973074197769
3028.0 0.031233249232172966 0.031233249232172966
