407.2 0.06214052066206932 0.06214052066206932
414.4 0.05549391731619835 0.05549391731619835
421.6 0.04661339521408081 0.04661339521408081
428.8 0.03839489445090294 0.03839489445090294
436.0 0.032869257032871246 0.032869257032871246
443.2 0.029884042218327522 0.029884042218327522
450.4 0.02806662768125534 0.02806662768125534
457.6 0.026109443977475166 0.026109443977475166
464.8 0.024340836331248283 0.024340836331248283
472.0 0.023889662697911263 0.023889662697911263
479.2 0.025215119123458862 0.025215119123458862
486.4 0.027162984013557434 0.027162984013557434
493.6 0.026747653260827065 0.026747653260827065
500.8 0.022933032363653183 0.022933032363653183
508.0 0.01825578883290291 0.01825578883290291
515.2 0.01454969309270382 0.01454969309270382
522.4 0.011990475468337536 0.011990475468337536
529.6 0.010265055112540722 0.010265055112540722
536.8 0.009089463390409946 0.009089463390409946
544.0 0.008277976885437965 0.008277976885437965
551.2 0.007716956082731485 0.007716956082731485
558.4 0.007337070535868406 0.007337070535868406
565.6 0.007095555309206247 0.007095555309206247
572.8 0.006965940818190575 0.006965940818190575
580.0 0.0069322302006185055 0.0069322302006185055
587.2 0.006985617335885763 0.006985617335885763
594.4 0.007122688461095095 0.007122688461095095
601.6 0.007344548124819994 0.007344548124819994
608.8 0.007656591944396496 0.007656591944396496
616.0 0.00806882418692112 0.00806882418692112
623.2 0.008596736937761307 0.008596736937761307
630.4 0.009262892417609692 0.009262892417609692
637.6 0.01009951252490282 0.01009951252490282
644.8 0.011152605526149273 0.011152605526149273
652.0 0.01248860266059637 0.01248860266059637
659.2 0.014205193147063255 0.014205193147063255
666.4 0.016449451446533203 0.016449451446533203
673.6 0.019448788836598396 0.019448788836598396
680.8 0.02356456220149994 0.02356456220149994
688.0 0.029383372515439987 0.029383372515439987
695.2 0.037856314331293106 0.037856314331293106
702.4 0.05041583627462387 0.05041583627462387
709.6 0.06859635561704636 0.06859635561704636
716.8 0.09187906980514526 0.09187906980514526
724.0 0.11486373841762543 0.11486373841762543
731.2 0.12938277423381805 0.12938277423381805
738.4 0.12557277083396912 0.12557277083396912
745.6 0.10452403873205185 0.10452403873205185
752.8 0.08205988258123398 0.08205988258123398
760.0 0.0664183497428894 0.0664183497428894
767.2 0.056331194937229156 0.056331194937229156
774.4 0.049016520380973816 0.049016520380973816
781.6 0.0441119410097599 0.0441119410097599
788.8 0.04217063635587692 0.04217063635587692
796.0 0.043374914675951004 0.043374914675951004
803.2 0.04792456328868866 0.04792456328868866
810.4 0.05593758821487427 0.05593758821487427
817.6 0.06575366854667664 0.06575366854667664
824.8 0.07229473441839218 0.07229473441839218
832.0 0.07311896234750748 0.07311896234750748
839.2 0.07348878681659698 0.07348878681659698
846.4 0.07883818447589874 0.07883818447589874
853.6 0.09185407310724258 0.09185407310724258
860.8 0.1149974912405014 0.1149974912405014
868.0 0.1514112949371338 0.1514112949371338
875.2 0.20218434929847717 0.20218434929847717
882.4 0.26106661558151245 0.26106661558151245
889.6 0.309899240732193 0.309899240732193
896.8 0.31767264008522034 0.31767264008522034
904.0 0.28686216473579407 0.28686216473579407
911.2 0.25769537687301636 0.25769537687301636
918.4 0.24139542877674103 0.24139542877674103
925.6 0.21619348227977753 0.21619348227977753
932.8 0.17542427778244019 0.17542427778244019
940.0 0.13747748732566833 0.13747748732566833
947.2 0.11266027390956879 0.11266027390956879
954.4 0.1009116992354393 0.1009116992354393
