407.2 0.08289802819490433 0.08289802819490433
414.4 0.07854606211185455 0.07854606211185455
421.6 0.06748983263969421 0.06748983263969421
428.8 0.05682773143053055 0.05682773143053055
436.0 0.05050961300730705 0.05050961300730705
443.2 0.04783783107995987 0.04783783107995987
450.4 0.04706975072622299 0.04706975072622299
457.6 0.04541681706905365 0.04541681706905365
464.8 0.040089450776576996 0.040089450776576996
472.0 0.033172499388456345 0.033172499388456345
479.2 0.02746882475912571 0.02746882475912571
486.4 0.02295575849711895 0.02295575849711895
493.6 0.019048793241381645 0.019048793241381645
500.8 0.015907829627394676 0.015907829627394676
508.0 0.01361089013516903 0.01361089013516903
515.2 0.011994650587439537 0.011994650587439537
522.4 0.010887288488447666 0.010887288488447666
529.6 0.010185855440795422 0.010185855440795422
536.8 0.009848752059042454 0.009848752059042454
544.0 0.009837917983531952 0.009837917983531952
551.2 0.009946024976670742 0.009946024976670742
558.4 0.009689525701105595 0.009689525701105595
565.6 0.0089110741391778 0.0089110741391778
572.8 0.008037541061639786 0.008037541061639786
580.0 0.007354966830462217 0.007354966830462217
587.2 0.006881919223815203 0.006881919223815203
594.4 0.006566260941326618 0.006566260941326618
601.6 0.006363051012158394 0.006363051012158394
608.8 0.006243610754609108 0.006243610754609108
616.0 0.006191177759319544 0.006191177759319544
623.2 0.0061967154033482075 0.0061967154033482075
630.4 0.006256421562284231 0.006256421562284231
637.6 0.006370564457029104 0.006370564457029104
644.8 0.006543265655636787 0.006543265655636787
652.0 0.006783130578696728 0.006783130578696728
659.2 0.007104911841452122 0.007104911841452122
666.4 0.007532727904617786 0.007532727904617786
673.6 0.008105756714940071 0.008105756714940071
680.8 0.00888721365481615 0.00888721365481615
688.0 0.009973065927624702 0.009973065927624702
695.2 0.01147202868014574 0.01147202868014574
702.4 0.013356269337236881 0.013356269337236881
709.6 0.015177964232861996 0.015177964232861996
716.8 0.016427088528871536 0.016427088528871536
724.0 0.017174625769257545 0.017174625769257545
731.2 0.01750504970550537 0.01750504970550537
738.4 0.017901888117194176 0.017901888117194176
745.6 0.019082875922322273 0.019082875922322273
752.8 0.0211658738553524 0.0211658738553524
760.0 0.023449048399925232 0.023449048399925232
767.2 0.02511928416788578 0.02511928416788578
774.4 0.026725860312581062 0.026725860312581062
781.6 0.029606133699417114 0.029606133699417114
788.8 0.03466255962848663 0.03466255962848663
796.0 0.042012594640254974 0.042012594640254974
803.2 0.05027485638856888 0.05027485638856888
810.4 0.057536717504262924 0.057536717504262924
817.6 0.06328799575567245 0.06328799575567245
824.8 0.06544879078865051 0.06544879078865051
832.0 0.06435882300138474 0.06435882300138474
839.2 0.0651802271604538 0.0651802271604538
846.4 0.0714942142367363 0.0714942142367363
853.6 0.08458638936281204 0.08458638936281204
860.8 0.1037871241569519 0.1037871241569519
868.0 0.12453266978263855 0.12453266978263855
875.2 0.14251643419265747 0.14251643419265747
882.4 0.16024383902549744 0.16024383902549744
889.6 0.18603403866291046 0.18603403866291046
896.8 0.2319730818271637 0.2319730818271637
904.0 0.3016529083251953 0.3016529083251953
911.2 0.3678588569164276 0.3678588569164276
918.4 0.3709530830383301 0.3709530830383301
925.6 0.3049277067184448 0.3049277067184448
932.8 0.2278578132390976 0.2278578132390976
940.0 0.1719907820224762 0.1719907820224762
947.2 0.1385440230369568 0.1385440230369568
954.4 0.120749831199646 0.120749831199646
961.6 0.11193840950727463 0.11193840950727463
968.8 0.10809946060180664 0.10809946060180664
976.0 0.10540150105953217 0.10540150105953217
983.2 0.09986808896064758 0.09986808896064758
990.4 0.09163592010736465 0.09163592010736465
997.6 0.0848420187830925 0.0848420187830925
1004.8 0.08317180722951889 0.08317180722951889
1012.0 0.08909069001674652 0.08909069001674652
1019.2 0.10483095049858093 0.10483095049858093
1026.4 0.13222140073776245 0.13222140073776245
1033.6 0.1674952358007431 0.1674952358007431
1040.8 0.1919107437133789 0.1919107437133789
1048.0 0.1846594363451004 0.1846594363451004
1055.2 0.15421338379383087 0.15421338379383087
1062.4 0.12465765327215195 0.12465765327215195
1069.6 0.10565202683210373 0.10565202683210373
1076.8 0.09338483214378357 0.09338483214378357
1084.0 0.08230601996183395 0.08230601996183395
1091.2 0.07067107409238815 0.07067107409238815
1098.4 0.0604550875723362 0.0604550875723362
1105.6 0.05253605172038078 0.05253605172038078
1112.8 0.045248907059431076 0.045248907059431076
1120.0 0.03859266638755798 0.03859266638755798
1127.2 0.03367902711033821 0.03367902711033821
1134.4 0.03070133924484253 0.03070133924484253
1141.6 0.02940293587744236 0.02940293587744236
1148.8 0.029634106904268265 0.029634106904268265
