407.2 0.019075995311141014 0.019075995311141014
414.4 0.01647763140499592 0.01647763140499592
421.6 0.01489514671266079 0.01489514671266079
428.8 0.014165257103741169 0.014165257103741169
436.0 0.014245502650737762 0.014245502650737762
443.2 0.01524482760578394 0.01524482760578394
450.4 0.017429128289222717 0.017429128289222717
457.6 0.021107887849211693 0.021107887849211693
464.8 0.026093633845448494 0.026093633845448494
472.0 0.03081296570599079 0.03081296570599079
479.2 0.032627854496240616 0.032627854496240616
486.4 0.0302339568734169 0.0302339568734169
493.6 0.024870436638593674 0.024870436638593674
500.8 0.01926879771053791 0.01926879771053791
508.0 0.015039995312690735 0.015039995312690735
515.2 0.012215044349431992 0.012215044349431992
522.4 0.010382496751844883 0.010382496751844883
529.6 0.009197166189551353 0.009197166189551353
536.8 0.008437666110694408 0.008437666110694408
544.0 0.007970214821398258 0.007970214821398258
551.2 0.007714524399489164 0.007714524399489164
558.4 0.007622433360666037 0.007622433360666037
565.6 0.007665654178708792 0.007665654178708792
572.8 0.007828899659216404 0.007828899659216404
580.0 0.008106115274131298 0.008106115274131298
587.2 0.008498559705913067 0.008498559705913067
594.4 0.009014100767672062 0.009014100767672062
601.6 0.00966743566095829 0.00966743566095829
608.8 0.01048118807375431 0.01048118807375431
616.0 0.011488025076687336 0.011488025076687336
623.2 0.012734170071780682 0.012734170071780682
630.4 0.014285012148320675 0.014285012148320675
637.6 0.016234049573540688 0.016234049573540688
644.8 0.018717395141720772 0.018717395141720772
652.0 0.021937808021903038 0.021937808021903038
659.2 0.026205452159047127 0.026205452159047127
666.4 0.03200855478644371 0.03200855478644371
673.6 0.040136534720659256 0.040136534720659256
680.8 0.05188683792948723 0.05188683792948723
688.0 0.06935194134712219 0.06935194134712219
695.2 0.0954730361700058 0.0954730361700058
702.4 0.13210025429725647 0.13210025429725647
709.6 0.17160187661647797 0.17160187661647797
716.8 0.1895623505115509 0.1895623505115509
724.0 0.17585797607898712 0.17585797607898712
