407.2 0.06283264607191086 0.06283264607191086
414.4 0.05389411374926567 0.05389411374926567
421.6 0.047629620879888535 0.047629620879888535
428.8 0.04441811144351959 0.04441811144351959
436.0 0.043706636875867844 0.043706636875867844
443.2 0.04391196370124817 0.04391196370124817
450.4 0.0433344841003418 0.0433344841003418
457.6 0.04278123378753662 0.04278123378753662
464.8 0.043450456112623215 0.043450456112623215
472.0 0.045158810913562775 0.045158810913562775
479.2 0.04883540794253349 0.04883540794253349
486.4 0.054925933480262756 0.054925933480262756
493.6 0.05869641155004501 0.05869641155004501
500.8 0.05374685302376747 0.05374685302376747
508.0 0.04311686009168625 0.04311686009168625
515.2 0.033361341804265976 0.033361341804265976
522.4 0.026471715420484543 0.026471715420484543
529.6 0.021982280537486076 0.021982280537486076
536.8 0.019180284813046455 0.019180284813046455
544.0 0.017615310847759247 0.017615310847759247
551.2 0.017081161960959435 0.017081161960959435
558.4 0.01743168570101261 0.01743168570101261
565.6 0.0180924441665411 0.0180924441665411
572.8 0.017731256783008575 0.017731256783008575
580.0 0.01587129570543766 0.01587129570543766
587.2 0.01367256324738264 0.01367256324738264
594.4 0.011942470446228981 0.011942470446228981
601.6 0.010742557235062122 0.010742557235062122
608.8 0.009930973872542381 0.009930973872542381
616.0 0.009383254684507847 0.009383254684507847
623.2 0.00901883002370596 0.00901883002370596
630.4 0.008788964711129665 0.008788964711129665
637.6 0.008664757013320923 0.008664757013320923
644.8 0.008629637770354748 0.008629637770354748
652.0 0.00867520458996296 0.00867520458996296
659.2 0.008799140341579914 0.008799140341579914
666.4 0.009004494175314903 0.009004494175314903
673.6 0.009300073608756065 0.009300073608756065
680.8 0.009702030569314957 0.009702030569314957
688.0 0.010236959904432297 0.010236959904432297
695.2 0.010946409776806831 0.010946409776806831
702.4 0.011888925917446613 0.011888925917446613
709.6 0.013123704120516777 0.013123704120516777
716.8 0.014674396254122257 0.014674396254122257
724.0 0.0166032537817955 0.0166032537817955
731.2 0.019067224115133286 0.019067224115133286
738.4 0.021770793944597244 0.021770793944597244
745.6 0.02370980940759182 0.02370980940759182
752.8 0.0248191487044096 0.0248191487044096
760.0 0.02629406377673149 0.02629406377673149
767.2 0.02864892967045307 0.02864892967045307
774.4 0.031589020043611526 0.031589020043611526
781.6 0.03552990406751633 0.03552990406751633
788.8 0.041798558086156845 0.041798558086156845
796.0 0.05148650333285332 0.05148650333285332
803.2 0.06450662761926651 0.06450662761926651
810.4 0.07869423925876617 0.07869423925876617
817.6 0.0906236320734024 0.0906236320734024
824.8 0.09466477483510971 0.09466477483510971
832.0 0.08994854241609573 0.08994854241609573
839.2 0.0855572298169136 0.0855572298169136
846.4 0.0881735309958458 0.0881735309958458
853.6 0.09929496794939041 0.09929496794939041
860.8 0.11704687029123306 0.11704687029123306
868.0 0.13671892881393433 0.13671892881393433
875.2 0.15915030241012573 0.15915030241012573
882.4 0.1927165985107422 0.1927165985107422
889.6 0.24243442714214325 0.24243442714214325
896.8 0.30788570642471313 0.30788570642471313
904.0 0.3663305342197418 0.3663305342197418
911.2 0.36619675159454346 0.36619675159454346
918.4 0.3016696572303772 0.3016696572303772
925.6 0.22470836341381073 0.22470836341381073
932.8 0.16705144941806793 0.16705144941806793
940.0 0.13095755875110626 0.13095755875110626
947.2 0.11105029284954071 0.11105029284954071
954.4 0.1020282506942749 0.1020282506942749
961.6 0.09776224195957184 0.09776224195957184
968.8 0.09302376210689545 0.09302376210689545
976.0 0.0893542468547821 0.0893542468547821
983.2 0.0894756093621254 0.0894756093621254
990.4 0.09078115224838257 0.09078115224838257
997.6 0.08871402591466904 0.08871402591466904
1004.8 0.08356482535600662 0.08356482535600662
1012.0 0.08046265691518784 0.08046265691518784
1019.2 0.0836784616112709 0.0836784616112709
1026.4 0.09556300193071365 0.09556300193071365
1033.6 0.11836834996938705 0.11836834996938705
1040.8 0.1527193933725357 0.1527193933725357
