407.2 0.09047871828079224 0.09047871828079224
414.4 0.09145773202180862 0.09145773202180862
421.6 0.08577701449394226 0.08577701449394226
428.8 0.07984565943479538 0.07984565943479538
436.0 0.07963955402374268 0.07963955402374268
443.2 0.08380881696939468 0.08380881696939468
450.4 0.08465032279491425 0.08465032279491425
457.6 0.07691480964422226 0.07691480964422226
464.8 0.06363724917173386 0.06363724917173386
472.0 0.050676461309194565 0.050676461309194565
479.2 0.04096570983529091 0.04096570983529091
486.4 0.03380797058343887 0.03380797058343887
493.6 0.028028838336467743 0.028028838336467743
500.8 0.023480307310819626 0.023480307310819626
508.0 0.020107433199882507 0.020107433199882507
515.2 0.017646031454205513 0.017646031454205513
522.4 0.015839530155062675 0.015839530155062675
529.6 0.014514626935124397 0.014514626935124397
536.8 0.013572949916124344 0.013572949916124344
544.0 0.012974999845027924 0.012974999845027924
551.2 0.012727539986371994 0.012727539986371994
558.4 0.012842908501625061 0.012842908501625061
565.6 0.013171136379241943 0.013171136379241943
572.8 0.013160757720470428 0.013160757720470428
580.0 0.01238745916634798 0.01238745916634798
587.2 0.011295395903289318 0.011295395903289318
594.4 0.010385219939053059 0.010385219939053059
601.6 0.009754986502230167 0.009754986502230167
608.8 0.009347956627607346 0.009347956627607346
616.0 0.00910232774913311 0.00910232774913311
623.2 0.00897771306335926 0.00897771306335926
630.4 0.008951411582529545 0.008951411582529545
637.6 0.009012647904455662 0.009012647904455662
644.8 0.009159080684185028 0.009159080684185028
652.0 0.009395393542945385 0.009395393542945385
659.2 0.009733525104820728 0.009733525104820728
666.4 0.010194526053965092 0.010194526053965092
673.6 0.01081258524209261 0.01081258524209261
680.8 0.011642483994364738 0.011642483994364738
688.0 0.012772826477885246 0.012772826477885246
695.2 0.014348134398460388 0.014348134398460388
702.4 0.01659819670021534 0.01659819670021534
709.6 0.019836122170090675 0.019836122170090675
716.8 0.024231920018792152 0.024231920018792152
724.0 0.028990479186177254 0.028990479186177254
731.2 0.03190291300415993 0.03190291300415993
738.4 0.03181013464927673 0.03181013464927673
745.6 0.03045380301773548 0.03045380301773548
752.8 0.030101226642727852 0.030101226642727852
760.0 0.031341299414634705 0.031341299414634705
767.2 0.03373093530535698 0.03373093530535698
774.4 0.0370868556201458 0.0370868556201458
781.6 0.0416027195751667 0.0416027195751667
788.8 0.04593665152788162 0.04593665152788162
796.0 0.048598822206258774 0.048598822206258774
803.2 0.05166993662714958 0.05166993662714958
810.4 0.057307127863168716 0.057307127863168716
817.6 0.06368502974510193 0.06368502974510193
824.8 0.06696589291095734 0.06696589291095734
832.0 0.06858547031879425 0.06858547031879425
839.2 0.07348024100065231 0.07348024100065231
846.4 0.0847012847661972 0.0847012847661972
853.6 0.10431889444589615 0.10431889444589615
860.8 0.134079247713089 0.134079247713089
868.0 0.17226506769657135 0.17226506769657135
875.2 0.21182827651500702 0.21182827651500702
882.4 0.25111085176467896 0.25111085176467896
889.6 0.2950022518634796 0.2950022518634796
896.8 0.33642563223838806 0.33642563223838806
904.0 0.3554341495037079 0.3554341495037079
911.2 0.347962886095047 0.347962886095047
918.4 0.3077186644077301 0.3077186644077301
925.6 0.243000790476799 0.243000790476799
932.8 0.18425533175468445 0.18425533175468445
940.0 0.1445462554693222 0.1445462554693222
947.2 0.12218517065048218 0.12218517065048218
954.4 0.11327166855335236 0.11327166855335236
961.6 0.11411049962043762 0.11411049962043762
968.8 0.11858770251274109 0.11858770251274109
976.0 0.11929862946271896 0.11929862946271896
983.2 0.11344991624355316 0.11344991624355316
990.4 0.10341044515371323 0.10341044515371323
997.6 0.0954204797744751 0.0954204797744751
1004.8 0.09399906545877457 0.09399906545877457
1012.0 0.10129332542419434 0.10129332542419434
1019.2 0.11945230513811111 0.11945230513811111
1026.4 0.15131251513957977 0.15131251513957977
1033.6 0.19656702876091003 0.19656702876091003
1040.8 0.2406359165906906 0.2406359165906906
1048.0 0.257580041885376 0.257580041885376
1055.2 0.24664011597633362 0.24664011597633362
1062.4 0.22122661769390106 0.22122661769390106
