407.2 0.03576577827334404 0.03576577827334404
414.4 0.03273271769285202 0.03273271769285202
421.6 0.03134360909461975 0.03134360909461975
428.8 0.031616948544979095 0.031616948544979095
436.0 0.033831238746643066 0.033831238746643066
443.2 0.038506779819726944 0.038506779819726944
450.4 0.04588807374238968 0.04588807374238968
457.6 0.05436576157808304 0.05436576157808304
464.8 0.0599859356880188 0.0599859356880188
472.0 0.06115492433309555 0.06115492433309555
479.2 0.06160297244787216 0.06160297244787216
486.4 0.063767209649086 0.063767209649086
493.6 0.06393464654684067 0.06393464654684067
500.8 0.056535977870225906 0.056535977870225906
508.0 0.04442206025123596 0.04442206025123596
515.2 0.033686697483062744 0.033686697483062744
522.4 0.02605367824435234 0.02605367824435234
529.6 0.02089959755539894 0.02089959755539894
536.8 0.017384091392159462 0.017384091392159462
544.0 0.014918954111635685 0.014918954111635685
551.2 0.013139188289642334 0.013139188289642334
558.4 0.011821442283689976 0.011821442283689976
565.6 0.01082658302038908 0.01082658302038908
572.8 0.010065593756735325 0.010065593756735325
580.0 0.009479954838752747 0.009479954838752747
587.2 0.009030275978147984 0.009030275978147984
594.4 0.008689556270837784 0.008689556270837784
601.6 0.008439114317297935 0.008439114317297935
608.8 0.008266069926321507 0.008266069926321507
616.0 0.008161773905158043 0.008161773905158043
623.2 0.008120846934616566 0.008120846934616566
630.4 0.00814062636345625 0.00814062636345625
637.6 0.008220920339226723 0.008220920339226723
644.8 0.008364036679267883 0.008364036679267883
652.0 0.008575097657740116 0.008575097657740116
659.2 0.008862726390361786 0.008862726390361786
666.4 0.009240266866981983 0.009240266866981983
673.6 0.009727866388857365 0.009727866388857365
680.8 0.010356017388403416 0.010356017388403416
688.0 0.011171643622219563 0.011171643622219563
695.2 0.012248706072568893 0.012248706072568893
702.4 0.013706564903259277 0.013706564903259277
709.6 0.015739532187581062 0.015739532187581062
716.8 0.01865006424486637 0.01865006424486637
724.0 0.02280695177614689 0.02280695177614689
731.2 0.02818930335342884 0.02818930335342884
738.4 0.033112283796072006 0.033112283796072006
745.6 0.03458157554268837 0.03458157554268837
752.8 0.03270428627729416 0.03270428627729416
760.0 0.03018992207944393 0.03018992207944393
767.2 0.02885086089372635 0.02885086089372635
774.4 0.029250608757138252 0.029250608757138252
781.6 0.03145311400294304 0.03145311400294304
788.8 0.035634566098451614 0.035634566098451614
796.0 0.0423232801258564 0.0423232801258564
803.2 0.05238720774650574 0.05238720774650574
810.4 0.06630805879831314 0.06630805879831314
817.6 0.08163417130708694 0.08163417130708694
824.8 0.09186827391386032 0.09186827391386032
832.0 0.09423355013132095 0.09423355013132095
839.2 0.09338299930095673 0.09338299930095673
846.4 0.09639041125774384 0.09639041125774384
853.6 0.10814202576875687 0.10814202576875687
860.8 0.13184545934200287 0.13184545934200287
868.0 0.1713850349187851 0.1713850349187851
875.2 0.23025283217430115 0.23025283217430115
882.4 0.3060038089752197 0.3060038089752197
889.6 0.3853406012058258 0.3853406012058258
896.8 0.43283915519714355 0.43283915519714355
904.0 0.40311044454574585 0.40311044454574585
911.2 0.31610023975372314 0.31610023975372314
918.4 0.22980394959449768 0.22980394959449768
925.6 0.16779732704162598 0.16779732704162598
932.8 0.1277153491973877 0.1277153491973877
940.0 0.10278355330228806 0.10278355330228806
947.2 0.08811689913272858 0.08811689913272858
954.4 0.08100169152021408 0.08100169152021408
961.6 0.08020838350057602 0.08020838350057602
968.8 0.08546420186758041 0.08546420186758041
976.0 0.0967787355184555 0.0967787355184555
983.2 0.1109592542052269 0.1109592542052269
990.4 0.11823112517595291 0.11823112517595291
997.6 0.11264725029468536 0.11264725029468536
1004.8 0.10116684436798096 0.10116684436798096
1012.0 0.09373374283313751 0.09373374283313751
1019.2 0.09533513337373734 0.09533513337373734
1026.4 0.10729848593473434 0.10729848593473434
1033.6 0.12807372212409973 0.12807372212409973
1040.8 0.15020057559013367 0.15020057559013367
1048.0 0.1620812565088272 0.1620812565088272
1055.2 0.1574271023273468 0.1574271023273468
1062.4 0.14273661375045776 0.14273661375045776
1069.6 0.12583981454372406 0.12583981454372406
1076.8 0.11299340426921844 0.11299340426921844
1084.0 0.10696327686309814 0.10696327686309814
1091.2 0.10491625219583511 0.10491625219583511
1098.4 0.1007475033402443 0.1007475033402443
1105.6 0.08846832066774368 0.08846832066774368
1112.8 0.07216297835111618 0.07216297835111618
1120.0 0.05882479250431061 0.05882479250431061
1127.2 0.050213903188705444 0.050213903188705444
1134.4 0.04554535821080208 0.04554535821080208
1141.6 0.043970003724098206 0.043970003724098206
1148.8 0.045142147690057755 0.045142147690057755
1156.0 0.04927331581711769 0.04927331581711769
1163.2 0.05719975754618645 0.05719975754618645
1170.4 0.0704977959394455 0.0704977959394455
1177.6 0.09118732064962387 0.09118732064962387
1184.8 0.11935543268918991 0.11935543268918991
1192.0 0.14751188457012177 0.14751188457012177
1199.2 0.15938781201839447 0.15938781201839447
1206.4 0.1460476964712143 0.1460476964712143
1213.6 0.12194564938545227 0.12194564938545227
1220.8 0.10171744972467422 0.10171744972467422
1228.0 0.08706332743167877 0.08706332743167877
1235.2 0.07791628688573837 0.07791628688573837
1242.4 0.07524824142456055 0.07524824142456055
1249.6 0.07847633957862854 0.07847633957862854
1256.8 0.0860821008682251 0.0860821008682251
1264.0 0.09471318870782852 0.09471318870782852
1271.2 0.09686660021543503 0.09686660021543503
1278.4 0.09142924100160599 0.09142924100160599
1285.6 0.0863860547542572 0.0863860547542572
1292.8 0.08532292395830154 0.08532292395830154
1300.0 0.08781255781650543 0.08781255781650543
1307.2 0.0935128852725029 0.0935128852725029
1314.4 0.10400208830833435 0.10400208830833435
