407.2 0.04634714871644974 0.04634714871644974
414.4 0.04132162779569626 0.04132162779569626
421.6 0.0385122075676918 0.0385122075676918
428.8 0.03778109326958656 0.03778109326958656
436.0 0.03932251036167145 0.03932251036167145
443.2 0.04365764930844307 0.04365764930844307
450.4 0.05117379128932953 0.05117379128932953
457.6 0.06028638407588005 0.06028638407588005
464.8 0.06604312360286713 0.06604312360286713
472.0 0.06671703606843948 0.06671703606843948
479.2 0.06735984981060028 0.06735984981060028
486.4 0.07050424069166183 0.07050424069166183
493.6 0.07228868454694748 0.07228868454694748
500.8 0.06574101001024246 0.06574101001024246
508.0 0.05242770537734032 0.05242770537734032
515.2 0.03976280987262726 0.03976280987262726
522.4 0.03055909462273121 0.03055909462273121
529.6 0.024324730038642883 0.024324730038642883
536.8 0.020083263516426086 0.020083263516426086
544.0 0.017119040712714195 0.017119040712714195
551.2 0.014983970671892166 0.014983970671892166
558.4 0.013404126279056072 0.013404126279056072
565.6 0.01220952533185482 0.01220952533185482
572.8 0.011291859671473503 0.011291859671473503
580.0 0.010580149479210377 0.010580149479210377
587.2 0.010026669129729271 0.010026669129729271
594.4 0.009598654694855213 0.009598654694855213
601.6 0.009273282252252102 0.009273282252252102
608.8 0.009034574963152409 0.009034574963152409
616.0 0.008871462196111679 0.008871462196111679
623.2 0.008776556700468063 0.008776556700468063
630.4 0.008745409548282623 0.008745409548282623
637.6 0.0087761040776968 0.0087761040776968
644.8 0.008869118988513947 0.008869118988513947
652.0 0.009027451276779175 0.009027451276779175
659.2 0.009257038123905659 0.009257038123905659
666.4 0.00956757739186287 0.00956757739186287
673.6 0.009973965585231781 0.009973965585231781
680.8 0.010498752817511559 0.010498752817511559
688.0 0.011176319792866707 0.011176319792866707
695.2 0.012060142122209072 0.012060142122209072
702.4 0.013235428370535374 0.013235428370535374
709.6 0.014840534888207912 0.014840534888207912
716.8 0.017097903415560722 0.017097903415560722
724.0 0.020328374579548836 0.020328374579548836
731.2 0.02479090355336666 0.02479090355336666
738.4 0.029904833063483238 0.029904833063483238
745.6 0.03328424319624901 0.03328424319624901
752.8 0.03304799273610115 0.03304799273610115
760.0 0.0307882409542799 0.0307882409542799
767.2 0.02902117744088173 0.02902117744088173
774.4 0.028833946213126183 0.028833946213126183
781.6 0.030364088714122772 0.030364088714122772
788.8 0.033683840185403824 0.033683840185403824
796.0 0.03914570435881615 0.03914570435881615
803.2 0.04740280658006668 0.04740280658006668
810.4 0.05885274335741997 0.05885274335741997
817.6 0.07153086364269257 0.07153086364269257
824.8 0.07975194603204727 0.07975194603204727
832.0 0.08145444840192795 0.08145444840192795
839.2 0.08255911618471146 0.08255911618471146
846.4 0.08892002701759338 0.08892002701759338
853.6 0.1034463495016098 0.1034463495016098
860.8 0.1287132203578949 0.1287132203578949
868.0 0.168294295668602 0.168294295668602
875.2 0.22493328154087067 0.22493328154087067
882.4 0.29692208766937256 0.29692208766937256
889.6 0.3796956539154053 0.3796956539154053
896.8 0.45655128359794617 0.45655128359794617
904.0 0.47299763560295105 0.47299763560295105
911.2 0.4017552435398102 0.4017552435398102
918.4 0.3000819981098175 0.3000819981098175
925.6 0.21758373081684113 0.21758373081684113
932.8 0.16234977543354034 0.16234977543354034
940.0 0.12776479125022888 0.12776479125022888
947.2 0.10725186765193939 0.10725186765193939
954.4 0.09674988687038422 0.09674988687038422
961.6 0.09404332935810089 0.09404332935810089
968.8 0.09803438186645508 0.09803438186645508
976.0 0.10846932977437973 0.10846932977437973
983.2 0.12280598282814026 0.12280598282814026
990.4 0.1312302052974701 0.1312302052974701
997.6 0.12597860395908356 0.12597860395908356
1004.8 0.11350291967391968 0.11350291967391968
1012.0 0.10496848821640015 0.10496848821640015
1019.2 0.10616935789585114 0.10616935789585114
1026.4 0.11811163276433945 0.11811163276433945
1033.6 0.13829544186592102 0.13829544186592102
1040.8 0.16177020967006683 0.16177020967006683
1048.0 0.1829100251197815 0.1829100251197815
1055.2 0.1891491711139679 0.1891491711139679
1062.4 0.17437687516212463 0.17437687516212463
1069.6 0.1483999639749527 0.1483999639749527
1076.8 0.1255970597267151 0.1255970597267151
1084.0 0.1130223497748375 0.1130223497748375
1091.2 0.10865318775177002 0.10865318775177002
1098.4 0.10434824973344803 0.10434824973344803
1105.6 0.09183897078037262 0.09183897078037262
1112.8 0.07500916719436646 0.07500916719436646
1120.0 0.061209339648485184 0.061209339648485184
1127.2 0.05223919451236725 0.05223919451236725
1134.4 0.04728998616337776 0.04728998616337776
1141.6 0.04550064355134964 0.04550064355134964
1148.8 0.046527180820703506 0.046527180820703506
1156.0 0.050599418580532074 0.050599418580532074
1163.2 0.05859938636422157 0.05859938636422157
1170.4 0.07219790667295456 0.07219790667295456
1177.6 0.09355103224515915 0.09355103224515915
1184.8 0.12236948311328888 0.12236948311328888
1192.0 0.14755327999591827 0.14755327999591827
1199.2 0.149464949965477 0.149464949965477
1206.4 0.13115976750850677 0.13115976750850677
1213.6 0.11223209649324417 0.11223209649324417
1220.8 0.09813001751899719 0.09813001751899719
1228.0 0.08522301912307739 0.08522301912307739
1235.2 0.07423224300146103 0.07423224300146103
1242.4 0.06773276627063751 0.06773276627063751
1249.6 0.06550522893667221 0.06550522893667221
1256.8 0.06700737774372101 0.06700737774372101
1264.0 0.07147741317749023 0.07147741317749023
1271.2 0.07529458403587341 0.07529458403587341
1278.4 0.07667147368192673 0.07667147368192673
1285.6 0.07987306267023087 0.07987306267023087
1292.8 0.08832606673240662 0.08832606673240662
1300.0 0.10232578217983246 0.10232578217983246
1307.2 0.12072820961475372 0.12072820961475372
1314.4 0.14095206558704376 0.14095206558704376
1321.6 0.1618606597185135 0.1618606597185135
1328.8 0.18826976418495178 0.18826976418495178
1336.0 0.21623848378658295 0.21623848378658295
1343.2 0.22412274777889252 0.22412274777889252
1350.4 0.20454545319080353 0.20454545319080353
1357.6 0.16931374371051788 0.16931374371051788
1364.8 0.132341668009758 0.132341668009758
1372.0 0.10447155684232712 0.10447155684232712
1379.2 0.0878501683473587 0.0878501683473587
1386.4 0.08078896999359131 0.08078896999359131
1393.6 0.08199261873960495 0.08199261873960495
1400.8 0.09124868363142014 0.09124868363142014
1408.0 0.10860917717218399 0.10860917717218399
1415.2 0.1328866332769394 0.1328866332769394
1422.4 0.15911667048931122 0.15911667048931122
1429.6 0.17607206106185913 0.17607206106185913
1436.8 0.17261268198490143 0.17261268198490143
1444.0 0.14739954471588135 0.14739954471588135
1451.2 0.11264418065547943 0.11264418065547943
1458.4 0.08231879770755768 0.08231879770755768
1465.6 0.06066255271434784 0.06066255271434784
