407.2 0.030909018591046333 0.030909018591046333
414.4 0.02643672749400139 0.02643672749400139
421.6 0.023415233939886093 0.023415233939886093
428.8 0.02207162044942379 0.02207162044942379
436.0 0.02216571569442749 0.02216571569442749
443.2 0.022428741678595543 0.022428741678595543
450.4 0.02094700001180172 0.02094700001180172
457.6 0.017855212092399597 0.017855212092399597
464.8 0.014821061864495277 0.014821061864495277
472.0 0.012589247897267342 0.012589247897267342
479.2 0.011100970208644867 0.011100970208644867
486.4 0.010144714266061783 0.010144714266061783
493.6 0.009558619931340218 0.009558619931340218
500.8 0.009242869913578033 0.009242869913578033
508.0 0.009141364134848118 0.009141364134848118
515.2 0.009227538481354713 0.009227538481354713
522.4 0.009497434832155704 0.009497434832155704
529.6 0.009968909434974194 0.009968909434974194
536.8 0.010686447843909264 0.010686447843909264
544.0 0.011730480007827282 0.011730480007827282
551.2 0.013218794949352741 0.013218794949352741
558.4 0.015232797712087631 0.015232797712087631
565.6 0.01749461330473423 0.01749461330473423
572.8 0.01906227506697178 0.01906227506697178
580.0 0.01950111985206604 0.01950111985206604
587.2 0.019761817529797554 0.019761817529797554
594.4 0.020684735849499702 0.020684735849499702
601.6 0.02252095565199852 0.02252095565199852
608.8 0.025366872549057007 0.025366872549057007
616.0 0.029409892857074738 0.029409892857074738
623.2 0.03502068296074867 0.03502068296074867
630.4 0.04284445941448212 0.04284445941448212
637.6 0.05396391078829765 0.05396391078829765
644.8 0.07019080221652985 0.07019080221652985
652.0 0.09452427923679352 0.09452427923679352
659.2 0.13154855370521545 0.13154855370521545
666.4 0.1860271543264389 0.1860271543264389
673.6 0.253166526556015 0.253166526556015
680.8 0.29781943559646606 0.29781943559646606
688.0 0.2774530351161957 0.2774530351161957
695.2 0.2152305543422699 0.2152305543422699
702.4 0.15735813975334167 0.15735813975334167
709.6 0.11805441230535507 0.11805441230535507
716.8 0.09409487992525101 0.09409487992525101
724.0 0.07962846010923386 0.07962846010923386
731.2 0.0705154687166214 0.0705154687166214
738.4 0.06412483006715775 0.06412483006715775
745.6 0.05888071283698082 0.05888071283698082
752.8 0.05570507049560547 0.05570507049560547
760.0 0.05491970479488373 0.05491970479488373
767.2 0.05443625524640083 0.05443625524640083
774.4 0.053169842809438705 0.053169842809438705
781.6 0.0530858039855957 0.0530858039855957
788.8 0.05514303967356682 0.05514303967356682
796.0 0.05765515938401222 0.05765515938401222
803.2 0.05976764112710953 0.05976764112710953
810.4 0.06192340701818466 0.06192340701818466
817.6 0.06314007192850113 0.06314007192850113
824.8 0.0645589753985405 0.0645589753985405
832.0 0.0692339539527893 0.0692339539527893
839.2 0.07920581102371216 0.07920581102371216
846.4 0.09628268331289291 0.09628268331289291
853.6 0.1230723112821579 0.1230723112821579
860.8 0.16220763325691223 0.16220763325691223
868.0 0.21307538449764252 0.21307538449764252
875.2 0.2728513777256012 0.2728513777256012
882.4 0.34039369225502014 0.34039369225502014
889.6 0.39164260029792786 0.39164260029792786
896.8 0.39075207710266113 0.39075207710266113
904.0 0.34867775440216064 0.34867775440216064
911.2 0.28464505076408386 0.28464505076408386
918.4 0.21541573107242584 0.21541573107242584
925.6 0.16028030216693878 0.16028030216693878
932.8 0.123427614569664 0.123427614569664
940.0 0.1010194718837738 0.1010194718837738
947.2 0.08922328799962997 0.08922328799962997
954.4 0.08560951799154282 0.08560951799154282
961.6 0.08737803250551224 0.08737803250551224
968.8 0.08887653052806854 0.08887653052806854
976.0 0.08532743901014328 0.08532743901014328
983.2 0.07812709361314774 0.07812709361314774
990.4 0.07096626609563828 0.07096626609563828
997.6 0.06521862745285034 0.06521862745285034
1004.8 0.06011684983968735 0.06011684983968735
1012.0 0.05666881799697876 0.05666881799697876
1019.2 0.05672420933842659 0.05672420933842659
1026.4 0.06132037565112114 0.06132037565112114
1033.6 0.07130146026611328 0.07130146026611328
1040.8 0.08691498637199402 0.08691498637199402
1048.0 0.10524502396583557 0.10524502396583557
1055.2 0.12144523113965988 0.12144523113965988
1062.4 0.1380889117717743 0.1380889117717743
1069.6 0.1590886116027832 0.1590886116027832
1076.8 0.1740349531173706 0.1740349531173706
1084.0 0.17070193588733673 0.17070193588733673
1091.2 0.1579657793045044 0.1579657793045044
1098.4 0.1418990045785904 0.1418990045785904
1105.6 0.11841868609189987 0.11841868609189987
