407.2 0.056617897003889084 0.056617897003889084
414.4 0.051723919808864594 0.051723919808864594
421.6 0.04746130853891373 0.04746130853891373
428.8 0.04614786431193352 0.04614786431193352
436.0 0.048424895852804184 0.048424895852804184
443.2 0.05270349979400635 0.05270349979400635
450.4 0.05436280742287636 0.05436280742287636
457.6 0.0509592741727829 0.0509592741727829
464.8 0.04657432809472084 0.04657432809472084
472.0 0.04485965520143509 0.04485965520143509
479.2 0.04458580166101456 0.04458580166101456
486.4 0.04127480834722519 0.04127480834722519
493.6 0.03423929959535599 0.03423929959535599
500.8 0.027120381593704224 0.027120381593704224
508.0 0.021766191348433495 0.021766191348433495
515.2 0.018065355718135834 0.018065355718135834
522.4 0.015518940053880215 0.015518940053880215
529.6 0.013744330033659935 0.013744330033659935
536.8 0.012508927844464779 0.012508927844464779
544.0 0.01168791763484478 0.01168791763484478
551.2 0.011225663125514984 0.011225663125514984
558.4 0.011077678762376308 0.011077678762376308
565.6 0.011060817167162895 0.011060817167162895
572.8 0.010757990181446075 0.010757990181446075
580.0 0.010026829317212105 0.010026829317212105
587.2 0.009227090515196323 0.009227090515196323
594.4 0.008602864108979702 0.008602864108979702
601.6 0.008169758133590221 0.008169758133590221
608.8 0.007882695645093918 0.007882695645093918
616.0 0.007702955976128578 0.007702955976128578
623.2 0.0076060486026108265 0.0076060486026108265
630.4 0.007578024175018072 0.007578024175018072
637.6 0.007611907087266445 0.007611907087266445
644.8 0.007705614902079105 0.007705614902079105
652.0 0.007861044257879257 0.007861044257879257
659.2 0.0080840103328228 0.0080840103328228
666.4 0.008384970016777515 0.008384970016777515
673.6 0.008780702948570251 0.008780702948570251
680.8 0.009297454729676247 0.009297454729676247
688.0 0.009976506233215332 0.009976506233215332
695.2 0.010883782058954239 0.010883782058954239
702.4 0.012124897912144661 0.012124897912144661
709.6 0.013860039412975311 0.013860039412975311
716.8 0.016273075714707375 0.016273075714707375
724.0 0.019331853836774826 0.019331853836774826
731.2 0.022287992760539055 0.022287992760539055
738.4 0.024114878848195076 0.024114878848195076
745.6 0.02525937743484974 0.02525937743484974
752.8 0.02684519812464714 0.02684519812464714
760.0 0.02856210432946682 0.02856210432946682
767.2 0.029972348362207413 0.029972348362207413
774.4 0.03222091123461723 0.03222091123461723
781.6 0.03625906631350517 0.03625906631350517
788.8 0.04092017933726311 0.04092017933726311
796.0 0.043349042534828186 0.043349042534828186
803.2 0.043760787695646286 0.043760787695646286
810.4 0.0454157330095768 0.0454157330095768
817.6 0.049685776233673096 0.049685776233673096
824.8 0.055019017308950424 0.055019017308950424
832.0 0.059364695101976395 0.059364695101976395
839.2 0.06449465453624725 0.06449465453624725
846.4 0.07397060841321945 0.07397060841321945
853.6 0.09033972024917603 0.09033972024917603
860.8 0.11536625772714615 0.11536625772714615
868.0 0.14859600365161896 0.14859600365161896
875.2 0.18665730953216553 0.18665730953216553
882.4 0.2293504774570465 0.2293504774570465
889.6 0.28117841482162476 0.28117841482162476
896.8 0.3333502411842346 0.3333502411842346
904.0 0.3545515835285187 0.3545515835285187
911.2 0.3258623778820038 0.3258623778820038
918.4 0.2606547772884369 0.2606547772884369
925.6 0.19453318417072296 0.19453318417072296
932.8 0.1467989832162857 0.1467989832162857
940.0 0.11734744161367416 0.11734744161367416
947.2 0.10174700617790222 0.10174700617790222
954.4 0.0967884361743927 0.0967884361743927
961.6 0.09980418533086777 0.09980418533086777
968.8 0.1054130345582962 0.1054130345582962
976.0 0.10623238980770111 0.10623238980770111
983.2 0.10060131549835205 0.10060131549835205
990.4 0.09189016371965408 0.09189016371965408
997.6 0.08357680588960648 0.08357680588960648
1004.8 0.07878643274307251 0.07878643274307251
1012.0 0.08005756884813309 0.08005756884813309
1019.2 0.08906571567058563 0.08906571567058563
1026.4 0.10671745985746384 0.10671745985746384
1033.6 0.13052155077457428 0.13052155077457428
1040.8 0.15135528147220612 0.15135528147220612
1048.0 0.1650666892528534 0.1650666892528534
1055.2 0.17909160256385803 0.17909160256385803
1062.4 0.1880178451538086 0.1880178451538086
1069.6 0.17630474269390106 0.17630474269390106
1076.8 0.15021242201328278 0.15021242201328278
1084.0 0.12425441294908524 0.12425441294908524
1091.2 0.10638882964849472 0.10638882964849472
1098.4 0.09893035888671875 0.09893035888671875
1105.6 0.0973602905869484 0.0973602905869484
1112.8 0.09163318574428558 0.09163318574428558
1120.0 0.07822062075138092 0.07822062075138092
1127.2 0.06413785368204117 0.06413785368204117
1134.4 0.0541793592274189 0.0541793592274189
1141.6 0.048685479909181595 0.048685479909181595
1148.8 0.04697064310312271 0.04697064310312271
1156.0 0.048770539462566376 0.048770539462566376
1163.2 0.05454640090465546 0.05454640090465546
1170.4 0.06556834280490875 0.06556834280490875
1177.6 0.08354058116674423 0.08354058116674423
1184.8 0.10777880251407623 0.10777880251407623
1192.0 0.12771344184875488 0.12771344184875488
1199.2 0.12599311769008636 0.12599311769008636
1206.4 0.10601918399333954 0.10601918399333954
1213.6 0.0852951928973198 0.0852951928973198
1220.8 0.0707922950387001 0.0707922950387001
1228.0 0.06274938583374023 0.06274938583374023
1235.2 0.06056215241551399 0.06056215241551399
1242.4 0.06281662732362747 0.06281662732362747
1249.6 0.06729549914598465 0.06729549914598465
1256.8 0.07268305867910385 0.07268305867910385
1264.0 0.07877354323863983 0.07877354323863983
1271.2 0.08340898901224136 0.08340898901224136
1278.4 0.08367375284433365 0.08367375284433365
1285.6 0.08008541911840439 0.08008541911840439
1292.8 0.07527700811624527 0.07527700811624527
1300.0 0.07317588478326797 0.07317588478326797
1307.2 0.07655799388885498 0.07655799388885498
1314.4 0.08516670763492584 0.08516670763492584
1321.6 0.09777688980102539 0.09777688980102539
1328.8 0.11491270363330841 0.11491270363330841
1336.0 0.13612207770347595 0.13612207770347595
1343.2 0.15425650775432587 0.15425650775432587
1350.4 0.1611693650484085 0.1611693650484085
1357.6 0.15176452696323395 0.15176452696323395
1364.8 0.12807101011276245 0.12807101011276245
1372.0 0.10288079082965851 0.10288079082965851
1379.2 0.08566594868898392 0.08566594868898392
1386.4 0.07805038243532181 0.07805038243532181
1393.6 0.0793907642364502 0.0793907642364502
1400.8 0.08958658576011658 0.08958658576011658
1408.0 0.10826265811920166 0.10826265811920166
1415.2 0.13205114006996155 0.13205114006996155
1422.4 0.15333950519561768 0.15333950519561768
1429.6 0.16230171918869019 0.16230171918869019
1436.8 0.15123358368873596 0.15123358368873596
1444.0 0.12231810390949249 0.12231810390949249
1451.2 0.09043750911951065 0.09043750911951065
1458.4 0.06575779616832733 0.06575779616832733
1465.6 0.04887858033180237 0.04887858033180237
1472.8 0.037529341876506805 0.037529341876506805
1480.0 0.029732629656791687 0.029732629656791687
1487.2 0.024203738197684288 0.024203738197684288
1494.4 0.020155765116214752 0.020155765116214752
1501.6 0.0171047393232584 0.0171047393232584
1508.8 0.014745814725756645 0.014745814725756645
1516.0 0.01288128923624754 0.01288128923624754
1523.2 0.011379132978618145 0.011379132978618145
1530.4 0.010148718021810055 0.010148718021810055
1537.6 0.009126253426074982 0.009126253426074982
1544.8 0.008265805430710316 0.008265805430710316
1552.0 0.007533622439950705 0.007533622439950705
1559.2 0.006904438138008118 0.006904438138008118
1566.4 0.00635902862995863 0.00635902862995863
1573.6 0.005882544908672571 0.005882544908672571
1580.8 0.005463360343128443 0.005463360343128443
1588.0 0.005092261824756861 0.005092261824756861
1595.2 0.004761864431202412 0.004761864431202412
1602.4 0.0044661881402134895 0.0044661881402134895
1609.6 0.0042003458365798 0.0042003458365798
1616.8 0.0039603086188435555 0.0039603086188435555
1624.0 0.0037427276838570833 0.0037427276838570833
1631.2 0.0035448006819933653 0.0035448006819933653
1638.4 0.0033641657792031765 0.0033641657792031765
1645.6 0.0031988192349672318 0.0031988192349672318
1652.8 0.0030470523051917553 0.0030470523051917553
1660.0 0.002907398622483015 0.002907398622483015
1667.2 0.002778594149276614 0.002778594149276614
1674.4 0.0026595438830554485 0.0026595438830554485
1681.6 0.002549294615164399 0.002549294615164399
1688.8 0.0024470139760524035 0.0024470139760524035
1696.0 0.002351971110329032 0.002351971110329032
1703.2 0.002263522706925869 0.002263522706925869
1710.4 0.002181100193411112 0.002181100193411112
1717.6 0.00210419949144125 0.00210419949144125
1724.8 0.0020323724020272493 0.0020323724020272493
1732.0 0.0019652191549539566 0.0019652191549539566
1739.2 0.001902382355183363 0.001902382355183363
1746.4 0.0018435411620885134 0.0018435411620885134
1753.6 0.001788407564163208 0.001788407564163208
1760.8 0.0017367219552397728 0.0017367219552397728
1768.0 0.0016882498748600483 0.0016882498748600483
