407.2 0.0548979826271534 0.0548979826271534
414.4 0.05012761428952217 0.05012761428952217
421.6 0.044759709388017654 0.044759709388017654
428.8 0.04143267497420311 0.04143267497420311
436.0 0.04086798056960106 0.04086798056960106
443.2 0.041319966316223145 0.041319966316223145
450.4 0.040423683822155 0.040423683822155
457.6 0.03751256316900253 0.03751256316900253
464.8 0.03457842767238617 0.03457842767238617
472.0 0.03371942415833473 0.03371942415833473
479.2 0.034411124885082245 0.034411124885082245
486.4 0.033470384776592255 0.033470384776592255
493.6 0.029225219041109085 0.029225219041109085
500.8 0.024162668734788895 0.024162668734788895
508.0 0.020330416038632393 0.020330416038632393
515.2 0.017982305958867073 0.017982305958867073
522.4 0.01686987280845642 0.01686987280845642
529.6 0.016849154606461525 0.016849154606461525
536.8 0.017994770780205727 0.017994770780205727
544.0 0.020567012950778008 0.020567012950778008
551.2 0.024662556126713753 0.024662556126713753
558.4 0.028926054015755653 0.028926054015755653
565.6 0.02967660315334797 0.02967660315334797
572.8 0.02566751465201378 0.02566751465201378
580.0 0.020375069230794907 0.020375069230794907
587.2 0.01621115207672119 0.01621115207672119
594.4 0.013396128080785275 0.013396128080785275
601.6 0.011546330526471138 0.011546330526471138
608.8 0.010319961234927177 0.010319961234927177
616.0 0.009496261365711689 0.009496261365711689
623.2 0.0089417090639472 0.0089417090639472
630.4 0.008575791493058205 0.008575791493058205
637.6 0.008349387906491756 0.008349387906491756
644.8 0.008232371881604195 0.008232371881604195
652.0 0.008206681348383427 0.008206681348383427
659.2 0.008262514136731625 0.008262514136731625
666.4 0.008396457880735397 0.008396457880735397
673.6 0.008610970340669155 0.008610970340669155
680.8 0.008915123529732227 0.008915123529732227
688.0 0.009326854720711708 0.009326854720711708
695.2 0.009877038188278675 0.009877038188278675
702.4 0.01061377301812172 0.01061377301812172
709.6 0.011593490839004517 0.011593490839004517
716.8 0.012805992737412453 0.012805992737412453
724.0 0.013997859321534634 0.013997859321534634
731.2 0.014830462634563446 0.014830462634563446
738.4 0.015535349026322365 0.015535349026322365
745.6 0.016608422622084618 0.016608422622084618
752.8 0.018209317699074745 0.018209317699074745
760.0 0.02006802149116993 0.02006802149116993
767.2 0.021768592298030853 0.021768592298030853
774.4 0.023508364334702492 0.023508364334702492
781.6 0.0259502325206995 0.0259502325206995
788.8 0.02969539910554886 0.02969539910554886
796.0 0.03526005521416664 0.03526005521416664
803.2 0.04295731708407402 0.04295731708407402
810.4 0.05194360017776489 0.05194360017776489
817.6 0.05955684185028076 0.05955684185028076
824.8 0.06395848095417023 0.06395848095417023
832.0 0.06716915220022202 0.06716915220022202
839.2 0.07357990741729736 0.07357990741729736
846.4 0.08634225279092789 0.08634225279092789
853.6 0.10718686878681183 0.10718686878681183
860.8 0.13537226617336273 0.13537226617336273
868.0 0.16450874507427216 0.16450874507427216
875.2 0.18882401287555695 0.18882401287555695
882.4 0.21554522216320038 0.21554522216320038
889.6 0.2613951861858368 0.2613951861858368
896.8 0.3366739749908447 0.3366739749908447
904.0 0.4239555299282074 0.4239555299282074
911.2 0.46406352519989014 0.46406352519989014
918.4 0.41701579093933105 0.41701579093933105
925.6 0.32331234216690063 0.32331234216690063
932.8 0.23959939181804657 0.23959939181804657
940.0 0.1838652491569519 0.1838652491569519
947.2 0.15243831276893616 0.15243831276893616
954.4 0.13787290453910828 0.13787290453910828
961.6 0.13150592148303986 0.13150592148303986
968.8 0.1253771334886551 0.1253771334886551
976.0 0.11468324810266495 0.11468324810266495
983.2 0.09894825518131256 0.09894825518131256
990.4 0.08403037488460541 0.08403037488460541
997.6 0.07371827960014343 0.07371827960014343
1004.8 0.06801638007164001 0.06801638007164001
1012.0 0.06667429208755493 0.06667429208755493
1019.2 0.07053793966770172 0.07053793966770172
1026.4 0.08060118556022644 0.08060118556022644
1033.6 0.09589200466871262 0.09589200466871262
1040.8 0.10994002223014832 0.10994002223014832
1048.0 0.11447243392467499 0.11447243392467499
1055.2 0.1094207689166069 0.1094207689166069
1062.4 0.10178617388010025 0.10178617388010025
1069.6 0.0955660492181778 0.0955660492181778
1076.8 0.08961286395788193 0.08961286395788193
1084.0 0.0825987383723259 0.0825987383723259
1091.2 0.07346269488334656 0.07346269488334656
1098.4 0.06549492478370667 0.06549492478370667
1105.6 0.06183190271258354 0.06183190271258354
1112.8 0.06158163771033287 0.06158163771033287
1120.0 0.061017751693725586 0.061017751693725586
1127.2 0.057901520282030106 0.057901520282030106
1134.4 0.05476631969213486 0.05476631969213486
1141.6 0.054536372423172 0.054536372423172
1148.8 0.05830012261867523 0.05830012261867523
1156.0 0.0668400302529335 0.0668400302529335
1163.2 0.08174917101860046 0.08174917101860046
1170.4 0.10594441741704941 0.10594441741704941
1177.6 0.1433321237564087 0.1433321237564087
1184.8 0.19436082243919373 0.19436082243919373
1192.0 0.2422075718641281 0.2422075718641281
1199.2 0.2509116530418396 0.2509116530418396
1206.4 0.21510939300060272 0.21510939300060272
1213.6 0.16951587796211243 0.16951587796211243
1220.8 0.13350962102413177 0.13350962102413177
1228.0 0.1072738841176033 0.1072738841176033
1235.2 0.09027926623821259 0.09027926623821259
1242.4 0.08192083984613419 0.08192083984613419
1249.6 0.0787702351808548 0.0787702351808548
1256.8 0.07542818784713745 0.07542818784713745
1264.0 0.07025519013404846 0.07025519013404846
1271.2 0.06562825292348862 0.06562825292348862
1278.4 0.062014397233724594 0.062014397233724594
1285.6 0.059690263122320175 0.059690263122320175
1292.8 0.06041958928108215 0.06041958928108215
1300.0 0.06587094068527222 0.06587094068527222
1307.2 0.07658954709768295 0.07658954709768295
1314.4 0.09051025658845901 0.09051025658845901
1321.6 0.10312416404485703 0.10312416404485703
1328.8 0.11290038377046585 0.11290038377046585
1336.0 0.1212700754404068 0.1212700754404068
1343.2 0.1266786903142929 0.1266786903142929
1350.4 0.12947845458984375 0.12947845458984375
1357.6 0.12932740151882172 0.12932740151882172
1364.8 0.11991047859191895 0.11991047859191895
1372.0 0.10168980062007904 0.10168980062007904
1379.2 0.08543554693460464 0.08543554693460464
1386.4 0.07705611735582352 0.07705611735582352
1393.6 0.07719172537326813 0.07719172537326813
1400.8 0.08551043272018433 0.08551043272018433
1408.0 0.10123261064291 0.10123261064291
1415.2 0.12292928993701935 0.12292928993701935
