407.2 0.06719409674406052 0.06719409674406052
414.4 0.05925462394952774 0.05925462394952774
421.6 0.05027513578534126 0.05027513578534126
428.8 0.042013444006443024 0.042013444006443024
436.0 0.03659680858254433 0.03659680858254433
443.2 0.034355711191892624 0.034355711191892624
450.4 0.034914277493953705 0.034914277493953705
457.6 0.03718249499797821 0.03718249499797821
464.8 0.039435919374227524 0.039435919374227524
472.0 0.041365642100572586 0.041365642100572586
479.2 0.042611826211214066 0.042611826211214066
486.4 0.040669672191143036 0.040669672191143036
493.6 0.03473706543445587 0.03473706543445587
500.8 0.027808737009763718 0.027808737009763718
508.0 0.02235397882759571 0.02235397882759571
515.2 0.018665440380573273 0.018665440380573273
522.4 0.016284022480249405 0.016284022480249405
529.6 0.014779522083699703 0.014779522083699703
536.8 0.013870886527001858 0.013870886527001858
544.0 0.013389957137405872 0.013389957137405872
551.2 0.013239641673862934 0.013239641673862934
558.4 0.013367170467972755 0.013367170467972755
565.6 0.013749143108725548 0.013749143108725548
572.8 0.014383924193680286 0.014383924193680286
580.0 0.015288653783500195 0.015288653783500195
587.2 0.0164995975792408 0.0164995975792408
594.4 0.018075520172715187 0.018075520172715187
601.6 0.020104611292481422 0.020104611292481422
608.8 0.02271643839776516 0.02271643839776516
616.0 0.026101741939783096 0.026101741939783096
623.2 0.03054537996649742 0.03054537996649742
630.4 0.036482032388448715 0.036482032388448715
637.6 0.04459233954548836 0.04459233954548836
644.8 0.055971331894397736 0.055971331894397736
652.0 0.07242092490196228 0.07242092490196228
659.2 0.09691864252090454 0.09691864252090454
666.4 0.1341196745634079 0.1341196745634079
673.6 0.18951639533042908 0.18951639533042908
680.8 0.26139065623283386 0.26139065623283386
688.0 0.3189212381839752 0.3189212381839752
695.2 0.3115141689777374 0.3115141689777374
702.4 0.2504757344722748 0.2504757344722748
709.6 0.18849050998687744 0.18849050998687744
716.8 0.14684927463531494 0.14684927463531494
724.0 0.12241759151220322 0.12241759151220322
731.2 0.1066027358174324 0.1066027358174324
738.4 0.09325147420167923 0.09325147420167923
745.6 0.08088520914316177 0.08088520914316177
752.8 0.07156266272068024 0.07156266272068024
760.0 0.06472375243902206 0.06472375243902206
767.2 0.057562392204999924 0.057562392204999924
774.4 0.050428606569767 0.050428606569767
