407.2 0.024496207013726234 0.024496207013726234
414.4 0.023548128083348274 0.023548128083348274
421.6 0.023686852306127548 0.023686852306127548
428.8 0.025057846680283546 0.025057846680283546
436.0 0.0280225221067667 0.0280225221067667
443.2 0.033152490854263306 0.033152490854263306
450.4 0.040795452892780304 0.040795452892780304
457.6 0.04943954572081566 0.04943954572081566
464.8 0.05485990643501282 0.05485990643501282
472.0 0.05602164566516876 0.05602164566516876
479.2 0.057338908314704895 0.057338908314704895
486.4 0.06044730544090271 0.06044730544090271
493.6 0.06191219761967659 0.06191219761967659
500.8 0.05690919980406761 0.05690919980406761
508.0 0.04670024290680885 0.04670024290680885
515.2 0.03705555945634842 0.03705555945634842
522.4 0.03031439147889614 0.03031439147889614
529.6 0.02612435817718506 0.02612435817718506
536.8 0.023712217807769775 0.023712217807769775
544.0 0.022519391030073166 0.022519391030073166
551.2 0.022216971963644028 0.022216971963644028
558.4 0.0226335059851408 0.0226335059851408
565.6 0.023702489212155342 0.023702489212155342
572.8 0.025435563176870346 0.025435563176870346
580.0 0.027914930135011673 0.027914930135011673
587.2 0.031301550567150116 0.031301550567150116
594.4 0.035860322415828705 0.035860322415828705
601.6 0.04200906679034233 0.04200906679034233
608.8 0.05040643736720085 0.05040643736720085
616.0 0.06210756301879883 0.06210756301879883
623.2 0.07883862406015396 0.07883862406015396
630.4 0.10346393287181854 0.10346393287181854
637.6 0.1406562477350235 0.1406562477350235
644.8 0.1971486210823059 0.1971486210823059
652.0 0.2778252363204956 0.2778252363204956
659.2 0.36683985590934753 0.36683985590934753
666.4 0.4043869972229004 0.4043869972229004
673.6 0.3522944748401642 0.3522944748401642
680.8 0.2641504108905792 0.2641504108905792
688.0 0.19153936207294464 0.19153936207294464
695.2 0.14354464411735535 0.14354464411735535
702.4 0.11448434740304947 0.11448434740304947
709.6 0.09871618449687958 0.09871618449687958
716.8 0.09313496202230453 0.09313496202230453
724.0 0.09656376391649246 0.09656376391649246
731.2 0.10767907649278641 0.10767907649278641
738.4 0.12110625207424164 0.12110625207424164
745.6 0.1278536021709442 0.1278536021709442
752.8 0.12175224721431732 0.12175224721431732
760.0 0.104037344455719 0.104037344455719
767.2 0.0847642794251442 0.0847642794251442
774.4 0.07102293521165848 0.07102293521165848
781.6 0.06363549828529358 0.06363549828529358
788.8 0.06170229613780975 0.06170229613780975
796.0 0.06485006213188171 0.06485006213188171
803.2 0.07352333515882492 0.07352333515882492
810.4 0.08800105005502701 0.08800105005502701
817.6 0.1047683134675026 0.1047683134675026
824.8 0.11374876648187637 0.11374876648187637
832.0 0.10982406884431839 0.10982406884431839
839.2 0.10122343897819519 0.10122343897819519
846.4 0.09751441329717636 0.09751441329717636
853.6 0.10278550535440445 0.10278550535440445
860.8 0.11893028020858765 0.11893028020858765
868.0 0.14884822070598602 0.14884822070598602
875.2 0.1962423026561737 0.1962423026561737
882.4 0.2597615420818329 0.2597615420818329
889.6 0.3217320144176483 0.3217320144176483
896.8 0.35389456152915955 0.35389456152915955
