407.2 0.040222588926553726 0.040222588926553726
414.4 0.038122761994600296 0.038122761994600296
421.6 0.03846363723278046 0.03846363723278046
428.8 0.0415278859436512 0.0415278859436512
436.0 0.04726183041930199 0.04726183041930199
443.2 0.05347205698490143 0.05347205698490143
450.4 0.056086812168359756 0.056086812168359756
457.6 0.055109210312366486 0.055109210312366486
464.8 0.052088413387537 0.052088413387537
472.0 0.04611228033900261 0.04611228033900261
479.2 0.03881760314106941 0.03881760314106941
486.4 0.03192790225148201 0.03192790225148201
493.6 0.025903742760419846 0.025903742760419846
500.8 0.021244345232844353 0.021244345232844353
508.0 0.01792948693037033 0.01792948693037033
515.2 0.015615849755704403 0.015615849755704403
522.4 0.013995853252708912 0.013995853252708912
529.6 0.012873114086687565 0.012873114086687565
536.8 0.01214333064854145 0.01214333064854145
544.0 0.011772580444812775 0.011772580444812775
551.2 0.01178149413317442 0.01178149413317442
558.4 0.012193456292152405 0.012193456292152405
565.6 0.012821928597986698 0.012821928597986698
572.8 0.012978591024875641 0.012978591024875641
580.0 0.012156485579907894 0.012156485579907894
587.2 0.010926153510808945 0.010926153510808945
594.4 0.00990438461303711 0.00990438461303711
601.6 0.009208482690155506 0.009208482690155506
608.8 0.008768139407038689 0.008768139407038689
616.0 0.008507611230015755 0.008507611230015755
623.2 0.008377207443118095 0.008377207443118095
630.4 0.008348341099917889 0.008348341099917889
637.6 0.00840622466057539 0.00840622466057539
644.8 0.008545267395675182 0.008545267395675182
652.0 0.008766808547079563 0.008766808547079563
659.2 0.009078530594706535 0.009078530594706535
666.4 0.009495241567492485 0.009495241567492485
673.6 0.01004117727279663 0.01004117727279663
680.8 0.010754508897662163 0.010754508897662163
688.0 0.01169547624886036 0.01169547624886036
695.2 0.012960725463926792 0.012960725463926792
702.4 0.014707417227327824 0.014707417227327824
709.6 0.017186716198921204 0.017186716198921204
716.8 0.020750820636749268 0.020750820636749268
724.0 0.025636978447437286 0.025636978447437286
731.2 0.031063122674822807 0.031063122674822807
738.4 0.03447199985384941 0.03447199985384941
745.6 0.03449058532714844 0.03449058532714844
752.8 0.03312612697482109 0.03312612697482109
760.0 0.0322522334754467 0.0322522334754467
767.2 0.03274564817547798 0.03274564817547798
774.4 0.03541480377316475 0.03541480377316475
781.6 0.04050915688276291 0.04050915688276291
788.8 0.04673023521900177 0.04673023521900177
796.0 0.050910454243421555 0.050910454243421555
803.2 0.05260620638728142 0.05260620638728142
810.4 0.055595763027668 0.055595763027668
817.6 0.06245645135641098 0.06245645135641098
824.8 0.07262323796749115 0.07262323796749115
832.0 0.08243735879659653 0.08243735879659653
839.2 0.09050359576940536 0.09050359576940536
846.4 0.10227594524621964 0.10227594524621964
853.6 0.12400263547897339 0.12400263547897339
860.8 0.16034114360809326 0.16034114360809326
868.0 0.21381910145282745 0.21381910145282745
875.2 0.27941110730171204 0.27941110730171204
882.4 0.3456796109676361 0.3456796109676361
889.6 0.3985157907009125 0.3985157907009125
896.8 0.3979188799858093 0.3979188799858093
904.0 0.328457772731781 0.328457772731781
911.2 0.24185021221637726 0.24185021221637726
918.4 0.17484721541404724 0.17484721541404724
925.6 0.13046669960021973 0.13046669960021973
932.8 0.1023969054222107 0.1023969054222107
940.0 0.08524017035961151 0.08524017035961151
947.2 0.07578718662261963 0.07578718662261963
954.4 0.0724022164940834 0.0724022164940834
961.6 0.07399284839630127 0.07399284839630127
968.8 0.07885948568582535 0.07885948568582535
976.0 0.08547434210777283 0.08547434210777283
983.2 0.09239693731069565 0.09239693731069565
990.4 0.0949978306889534 0.0949978306889534
997.6 0.09040343761444092 0.09040343761444092
1004.8 0.08298244327306747 0.08298244327306747
1012.0 0.07951491326093674 0.07951491326093674
1019.2 0.08366451412439346 0.08366451412439346
1026.4 0.09593954682350159 0.09593954682350159
1033.6 0.11279752850532532 0.11279752850532532
1040.8 0.12567342817783356 0.12567342817783356
1048.0 0.13049735128879547 0.13049735128879547
1055.2 0.13263456523418427 0.13263456523418427
1062.4 0.13000844419002533 0.13000844419002533
1069.6 0.11755617707967758 0.11755617707967758
1076.8 0.1035080999135971 0.1035080999135971
1084.0 0.0945722907781601 0.0945722907781601
1091.2 0.09027477353811264 0.09027477353811264
1098.4 0.08845392614603043 0.08845392614603043
1105.6 0.08299973607063293 0.08299973607063293
1112.8 0.07120873034000397 0.07120873034000397
1120.0 0.058639973402023315 0.058639973402023315
1127.2 0.049526505172252655 0.049526505172252655
1134.4 0.04435653239488602 0.04435653239488602
1141.6 0.042505063116550446 0.042505063116550446
1148.8 0.04360153153538704 0.04360153153538704
1156.0 0.047842949628829956 0.047842949628829956
1163.2 0.0561106838285923 0.0561106838285923
1170.4 0.07007092237472534 0.07007092237472534
1177.6 0.09165818244218826 0.09165818244218826
1184.8 0.11944076418876648 0.11944076418876648
1192.0 0.1402088850736618 0.1402088850736618
1199.2 0.13630636036396027 0.13630636036396027
1206.4 0.11599895358085632 0.11599895358085632
1213.6 0.09917863458395004 0.09917863458395004
1220.8 0.09259983897209167 0.09259983897209167
1228.0 0.0927252396941185 0.0927252396941185
1235.2 0.09171470254659653 0.09171470254659653
1242.4 0.08635266125202179 0.08635266125202179
1249.6 0.07942957431077957 0.07942957431077957
1256.8 0.07449743151664734 0.07449743151664734
1264.0 0.07243089377880096 0.07243089377880096
1271.2 0.06961186975240707 0.06961186975240707
1278.4 0.06476090848445892 0.06476090848445892
1285.6 0.06173672154545784 0.06173672154545784
1292.8 0.06272119283676147 0.06272119283676147
1300.0 0.06597807258367538 0.06597807258367538
1307.2 0.06935033947229385 0.06935033947229385
1314.4 0.07482599467039108 0.07482599467039108
1321.6 0.0852435901761055 0.0852435901761055
1328.8 0.10027598589658737 0.10027598589658737
1336.0 0.11708054691553116 0.11708054691553116
1343.2 0.12967026233673096 0.12967026233673096
1350.4 0.1327083259820938 0.1327083259820938
1357.6 0.1285216361284256 0.1285216361284256
1364.8 0.12347987294197083 0.12347987294197083
1372.0 0.11631645262241364 0.11631645262241364
1379.2 0.10438583046197891 0.10438583046197891
1386.4 0.09481025487184525 0.09481025487184525
1393.6 0.09394700080156326 0.09394700080156326
1400.8 0.10351985692977905 0.10351985692977905
1408.0 0.12306518107652664 0.12306518107652664
1415.2 0.1507580429315567 0.1507580429315567
1422.4 0.1810503453016281 0.1810503453016281
1429.6 0.19863773882389069 0.19863773882389069
1436.8 0.1920756846666336 0.1920756846666336
1444.0 0.16702593863010406 0.16702593863010406
1451.2 0.13338696956634521 0.13338696956634521
1458.4 0.09977893531322479 0.09977893531322479
