407.2 0.01940356194972992 0.01940356194972992
414.4 0.019455764442682266 0.019455764442682266
421.6 0.01809438318014145 0.01809438318014145
428.8 0.01657821238040924 0.01657821238040924
436.0 0.016141340136528015 0.016141340136528015
443.2 0.017222639173269272 0.017222639173269272
450.4 0.019791141152381897 0.019791141152381897
457.6 0.023476213216781616 0.023476213216781616
464.8 0.027978364378213882 0.027978364378213882
472.0 0.033333197236061096 0.033333197236061096
479.2 0.037467874586582184 0.037467874586582184
486.4 0.03582983836531639 0.03582983836531639
493.6 0.028960473835468292 0.028960473835468292
500.8 0.0216507725417614 0.0216507725417614
508.0 0.016216956079006195 0.016216956079006195
515.2 0.012610206380486488 0.012610206380486488
522.4 0.010265963152050972 0.010265963152050972
529.6 0.008734253235161304 0.008734253235161304
536.8 0.007730858866125345 0.007730858866125345
544.0 0.007085171528160572 0.007085171528160572
551.2 0.006695409771054983 0.006695409771054983
558.4 0.006501191761344671 0.006501191761344671
565.6 0.006468036212027073 0.006468036212027073
572.8 0.006578918546438217 0.006578918546438217
580.0 0.006830005906522274 0.006830005906522274
587.2 0.007229096721857786 0.007229096721857786
594.4 0.007796171121299267 0.007796171121299267
601.6 0.008566084317862988 0.008566084317862988
608.8 0.009594058617949486 0.009594058617949486
616.0 0.010965472087264061 0.010965472087264061
623.2 0.012812861241400242 0.012812861241400242
630.4 0.015345600433647633 0.015345600433647633
637.6 0.018902089446783066 0.018902089446783066
644.8 0.024040265008807182 0.024040265008807182
652.0 0.031680766493082047 0.031680766493082047
659.2 0.043248556554317474 0.043248556554317474
666.4 0.060344479978084564 0.060344479978084564
673.6 0.08205603063106537 0.08205603063106537
680.8 0.09834104776382446 0.09834104776382446
688.0 0.09471803158521652 0.09471803158521652
695.2 0.07641725987195969 0.07641725987195969
702.4 0.05888325348496437 0.05888325348496437
709.6 0.04792121425271034 0.04792121425271034
716.8 0.043230146169662476 0.043230146169662476
724.0 0.04315166175365448 0.04315166175365448
731.2 0.04448636993765831 0.04448636993765831
738.4 0.042974431067705154 0.042974431067705154
745.6 0.03886038064956665 0.03886038064956665
752.8 0.03537200018763542 0.03537200018763542
760.0 0.03262501209974289 0.03262501209974289
767.2 0.029282527044415474 0.029282527044415474
774.4 0.02598973736166954 0.02598973736166954
781.6 0.02392599917948246 0.02392599917948246
788.8 0.02338632009923458 0.02338632009923458
796.0 0.024328427389264107 0.024328427389264107
803.2 0.02680908888578415 0.02680908888578415
810.4 0.030920419842004776 0.030920419842004776
817.6 0.03611300140619278 0.03611300140619278
824.8 0.040431611239910126 0.040431611239910126
832.0 0.04265531525015831 0.04265531525015831
839.2 0.044893503189086914 0.044893503189086914
846.4 0.04984176531434059 0.04984176531434059
853.6 0.05910876393318176 0.05910876393318176
860.8 0.07426875829696655 0.07426875829696655
868.0 0.09735113382339478 0.09735113382339478
875.2 0.12963339686393738 0.12963339686393738
882.4 0.1701577752828598 0.1701577752828598
889.6 0.2172597348690033 0.2172597348690033
896.8 0.25849449634552 0.25849449634552
904.0 0.26398274302482605 0.26398274302482605
911.2 0.2367134988307953 0.2367134988307953
918.4 0.2091347873210907 0.2091347873210907
925.6 0.18549440801143646 0.18549440801143646
932.8 0.15374968945980072 0.15374968945980072
940.0 0.11996876448392868 0.11996876448392868
947.2 0.09494747966527939 0.09494747966527939
954.4 0.08069880306720734 0.08069880306720734
961.6 0.07546497881412506 0.07546497881412506
968.8 0.07606271654367447 0.07606271654367447
976.0 0.07658716291189194 0.07658716291189194
983.2 0.07186711579561234 0.07186711579561234
990.4 0.06242354214191437 0.06242354214191437
997.6 0.05167649686336517 0.05167649686336517
1004.8 0.04284987226128578 0.04284987226128578
1012.0 0.03723730519413948 0.03723730519413948
1019.2 0.034695032984018326 0.034695032984018326
1026.4 0.03495273366570473 0.03495273366570473
1033.6 0.03800714388489723 0.03800714388489723
1040.8 0.043702222406864166 0.043702222406864166
1048.0 0.051191773265600204 0.051191773265600204
1055.2 0.05975361913442612 0.05975361913442612
1062.4 0.06721759587526321 0.06721759587526321
1069.6 0.06829939782619476 0.06829939782619476
1076.8 0.061490997672080994 0.061490997672080994
1084.0 0.052173491567373276 0.052173491567373276
1091.2 0.04602675512433052 0.04602675512433052
1098.4 0.044736918061971664 0.044736918061971664
1105.6 0.046972692012786865 0.046972692012786865
1112.8 0.04830431565642357 0.04830431565642357
1120.0 0.04438668116927147 0.04438668116927147
1127.2 0.03719465062022209 0.03719465062022209
1134.4 0.03097744844853878 0.03097744844853878
1141.6 0.027175547555088997 0.027175547555088997
1148.8 0.02560069039463997 0.02560069039463997
1156.0 0.025954915210604668 0.025954915210604668
1163.2 0.02826291136443615 0.02826291136443615
1170.4 0.03296706825494766 0.03296706825494766
1177.6 0.04094875976443291 0.04094875976443291
1184.8 0.0531156063079834 0.0531156063079834
1192.0 0.06820477545261383 0.06820477545261383
1199.2 0.07926753163337708 0.07926753163337708
1206.4 0.07947836816310883 0.07947836816310883
1213.6 0.07268618792295456 0.07268618792295456
1220.8 0.06618745625019073 0.06618745625019073
1228.0 0.061495859175920486 0.061495859175920486
1235.2 0.05699736624956131 0.05699736624956131
1242.4 0.054659947752952576 0.054659947752952576
1249.6 0.057241424918174744 0.057241424918174744
1256.8 0.06459090113639832 0.06459090113639832
1264.0 0.07314319163560867 0.07314319163560867
1271.2 0.07825610041618347 0.07825610041618347
1278.4 0.0778440311551094 0.0778440311551094
1285.6 0.07531920820474625 0.07531920820474625
1292.8 0.07414782047271729 0.07414782047271729
1300.0 0.07293538004159927 0.07293538004159927
1307.2 0.07137130200862885 0.07137130200862885
1314.4 0.06994303315877914 0.06994303315877914
1321.6 0.06560426950454712 0.06560426950454712
1328.8 0.05959905683994293 0.05959905683994293
1336.0 0.05653258040547371 0.05653258040547371
1343.2 0.05677264928817749 0.05677264928817749
1350.4 0.05731493979692459 0.05731493979692459
1357.6 0.05560007318854332 0.05560007318854332
1364.8 0.05198748782277107 0.05198748782277107
1372.0 0.04804112762212753 0.04804112762212753
1379.2 0.04469345137476921 0.04469345137476921
1386.4 0.04260452464222908 0.04260452464222908
1393.6 0.04345899447798729 0.04345899447798729
1400.8 0.04824172705411911 0.04824172705411911
1408.0 0.05649121105670929 0.05649121105670929
1415.2 0.0673803985118866 0.0673803985118866
1422.4 0.07886379212141037 0.07886379212141037
1429.6 0.08560403436422348 0.08560403436422348
