407.2 0.047709714621305466 0.047709714621305466
414.4 0.042844612151384354 0.042844612151384354
421.6 0.037013761699199677 0.037013761699199677
428.8 0.03290758654475212 0.03290758654475212
436.0 0.03116150014102459 0.03116150014102459
443.2 0.031591080129146576 0.031591080129146576
450.4 0.03343411907553673 0.03343411907553673
457.6 0.03547787293791771 0.03547787293791771
464.8 0.03810420632362366 0.03810420632362366
472.0 0.04267456755042076 0.04267456755042076
479.2 0.047115325927734375 0.047115325927734375
486.4 0.045717187225818634 0.045717187225818634
493.6 0.037925124168395996 0.037925124168395996
500.8 0.029185855761170387 0.029185855761170387
508.0 0.022504515945911407 0.022504515945911407
515.2 0.017927978187799454 0.017927978187799454
522.4 0.01481663528829813 0.01481663528829813
529.6 0.012646535411477089 0.012646535411477089
536.8 0.011082709766924381 0.011082709766924381
544.0 0.009920754469931126 0.009920754469931126
551.2 0.009034892544150352 0.009034892544150352
558.4 0.00834573619067669 0.00834573619067669
565.6 0.007801679894328117 0.007801679894328117
572.8 0.007368212565779686 0.007368212565779686
580.0 0.007021669764071703 0.007021669764071703
587.2 0.006745494436472654 0.006745494436472654
594.4 0.0065279388800263405 0.0065279388800263405
601.6 0.006360624451190233 0.006360624451190233
608.8 0.006237623747438192 0.006237623747438192
616.0 0.00615487527102232 0.00615487527102232
623.2 0.006109822541475296 0.006109822541475296
630.4 0.0061012147925794125 0.0061012147925794125
637.6 0.00612903805449605 0.00612903805449605
644.8 0.006194582674652338 0.006194582674652338
652.0 0.006300656124949455 0.006300656124949455
659.2 0.006452023051679134 0.006452023051679134
666.4 0.006656174082309008 0.006656174082309008
673.6 0.006924672983586788 0.006924672983586788
680.8 0.007275482174009085 0.007275482174009085
688.0 0.007736950647085905 0.007736950647085905
695.2 0.008354156278073788 0.008354156278073788
702.4 0.009195961058139801 0.009195961058139801
709.6 0.010346902534365654 0.010346902534365654
716.8 0.011823007836937904 0.011823007836937904
724.0 0.013368221931159496 0.013368221931159496
731.2 0.014519226737320423 0.014519226737320423
738.4 0.015309195965528488 0.015309195965528488
745.6 0.01637294702231884 0.01637294702231884
752.8 0.017898473888635635 0.017898473888635635
760.0 0.01913723349571228 0.01913723349571228
767.2 0.019528202712535858 0.019528202712535858
774.4 0.01980913244187832 0.01980913244187832
781.6 0.0208639744669199 0.0208639744669199
788.8 0.023086102679371834 0.023086102679371834
796.0 0.026782434433698654 0.026782434433698654
803.2 0.03246227279305458 0.03246227279305458
810.4 0.04076715558767319 0.04076715558767319
817.6 0.05147520452737808 0.05147520452737808
824.8 0.061030689626932144 0.061030689626932144
832.0 0.06408876180648804 0.06408876180648804
839.2 0.06256816536188126 0.06256816536188126
846.4 0.0630829855799675 0.0630829855799675
853.6 0.06921155750751495 0.06921155750751495
860.8 0.08240178227424622 0.08240178227424622
868.0 0.10320490598678589 0.10320490598678589
875.2 0.1287674456834793 0.1287674456834793
882.4 0.15263091027736664 0.15263091027736664
889.6 0.17737595736980438 0.17737595736980438
896.8 0.21693670749664307 0.21693670749664307
904.0 0.2755337357521057 0.2755337357521057
911.2 0.32448577880859375 0.32448577880859375
918.4 0.3133041262626648 0.3133041262626648
925.6 0.2499498575925827 0.2499498575925827
932.8 0.1847439706325531 0.1847439706325531
940.0 0.13905510306358337 0.13905510306358337
947.2 0.11196815222501755 0.11196815222501755
954.4 0.09892101585865021 0.09892101585865021
961.6 0.09615121781826019 0.09615121781826019
968.8 0.09828420728445053 0.09828420728445053
976.0 0.09709061682224274 0.09709061682224274
983.2 0.08923982083797455 0.08923982083797455
990.4 0.0775311291217804 0.0775311291217804
997.6 0.06613874435424805 0.06613874435424805
1004.8 0.05863824486732483 0.05863824486732483
1012.0 0.05619483441114426 0.05619483441114426
1019.2 0.05903361365199089 0.05903361365199089
1026.4 0.06759877502918243 0.06759877502918243
1033.6 0.0813349261879921 0.0813349261879921
1040.8 0.0943911075592041 0.0943911075592041
1048.0 0.09687121212482452 0.09687121212482452
1055.2 0.09065458178520203 0.09065458178520203
1062.4 0.08602259308099747 0.08602259308099747
1069.6 0.08473625779151917 0.08473625779151917
1076.8 0.08159845322370529 0.08159845322370529
1084.0 0.073999784886837 0.073999784886837
1091.2 0.06570695340633392 0.06570695340633392
1098.4 0.06167981028556824 0.06167981028556824
1105.6 0.06261700391769409 0.06261700391769409
1112.8 0.0644606500864029 0.0644606500864029
1120.0 0.06147274374961853 0.06147274374961853
1127.2 0.0539386160671711 0.0539386160671711
1134.4 0.046781089156866074 0.046781089156866074
1141.6 0.042660750448703766 0.042660750448703766
1148.8 0.04180501773953438 0.04180501773953438
1156.0 0.04405732825398445 0.04405732825398445
1163.2 0.049721237272024155 0.049721237272024155
1170.4 0.059838779270648956 0.059838779270648956
1177.6 0.07640091329813004 0.07640091329813004
1184.8 0.10212431102991104 0.10212431102991104
1192.0 0.13748393952846527 0.13748393952846527
1199.2 0.17111293971538544 0.17111293971538544
1206.4 0.17854410409927368 0.17854410409927368
1213.6 0.15677666664123535 0.15677666664123535
1220.8 0.12677951157093048 0.12677951157093048
1228.0 0.10200663655996323 0.10200663655996323
1235.2 0.08702274411916733 0.08702274411916733
1242.4 0.08110236376523972 0.08110236376523972
1249.6 0.08052316308021545 0.08052316308021545
1256.8 0.0820043757557869 0.0820043757557869
1264.0 0.08367351442575455 0.08367351442575455
1271.2 0.08282719552516937 0.08282719552516937
1278.4 0.07798362523317337 0.07798362523317337
1285.6 0.07098543643951416 0.07098543643951416
1292.8 0.06503110378980637 0.06503110378980637
1300.0 0.06313946843147278 0.06313946843147278
1307.2 0.06663856655359268 0.06663856655359268
1314.4 0.07331445068120956 0.07331445068120956
1321.6 0.07811179012060165 0.07811179012060165
1328.8 0.080597423017025 0.080597423017025
1336.0 0.08464633673429489 0.08464633673429489
1343.2 0.08939564228057861 0.08939564228057861
1350.4 0.09245334565639496 0.09245334565639496
1357.6 0.09357797354459763 0.09357797354459763
1364.8 0.09033461660146713 0.09033461660146713
1372.0 0.0809929370880127 0.0809929370880127
1379.2 0.07134625315666199 0.07134625315666199
1386.4 0.0672229677438736 0.0672229677438736
1393.6 0.07006317377090454 0.07006317377090454
1400.8 0.07884848117828369 0.07884848117828369
1408.0 0.09132220596075058 0.09132220596075058
1415.2 0.10738522559404373 0.10738522559404373
1422.4 0.1271940916776657 0.1271940916776657
1429.6 0.14471350610256195 0.14471350610256195
1436.8 0.1504116654396057 0.1504116654396057
1444.0 0.13739165663719177 0.13739165663719177
1451.2 0.11031565815210342 0.11031565815210342
1458.4 0.08165621012449265 0.08165621012449265
1465.6 0.05941129848361015 0.05941129848361015
1472.8 0.04412788897752762 0.04412788897752762
1480.0 0.033832959830760956 0.033832959830760956
1487.2 0.026758234947919846 0.026758234947919846
1494.4 0.021743182092905045 0.021743182092905045
1501.6 0.01807417906820774 0.01807417906820774
1508.8 0.015311561524868011 0.015311561524868011
1516.0 0.013178136199712753 0.013178136199712753
1523.2 0.011494030244648457 0.011494030244648457
1530.4 0.010139082558453083 0.010139082558453083
1537.6 0.009030801244080067 0.009030801244080067
1544.8 0.008111122995615005 0.008111122995615005
1552.0 0.007338252384215593 0.007338252384215593
1559.2 0.0066814846359193325 0.0066814846359193325
1566.4 0.0061178505420684814 0.0061178505420684814
1573.6 0.005629881285130978 0.005629881285130978
1580.8 0.005204095039516687 0.005204095039516687
1588.0 0.0048299445770680904 0.0048299445770680904
1595.2 0.0044990768656134605 0.0044990768656134605
1602.4 0.004204804543405771 0.004204804543405771
1609.6 0.003941717091947794 0.003941717091947794
1616.8 0.003705396084114909 0.003705396084114909
1624.0 0.003492203075438738 0.003492203075438738
1631.2 0.0032991175539791584 0.0032991175539791584
1638.4 0.0031236130744218826 0.0031236130744218826
1645.6 0.002963562961667776 0.002963562961667776
1652.8 0.0028171646408736706 0.0028171646408736706
1660.0 0.002682881895452738 0.002682881895452738
1667.2 0.002559398068115115 0.002559398068115115
1674.4 0.0024455792736262083 0.0024455792736262083
1681.6 0.002340443665161729 0.002340443665161729
1688.8 0.002243137452751398 0.002243137452751398
1696.0 0.0021529155783355236 0.0021529155783355236
1703.2 0.0020691242534667253 0.0020691242534667253
1710.4 0.0019911888521164656 0.0019911888521164656
1717.6 0.0019186013378202915 0.0019186013378202915
1724.8 0.0018509121146053076 0.0018509121146053076
1732.0 0.0017877212958410382 0.0017877212958410382
1739.2 0.0017286725342273712 0.0017286725342273712
1746.4 0.0016734475502744317 0.0016734475502744317
1753.6 0.0016217607771977782 0.0016217607771977782
1760.8 0.0015733558684587479 0.0015733558684587479
1768.0 0.0015280019724741578 0.0015280019724741578
1775.2 0.0014854909386485815 0.0014854909386485815
1782.4 0.0014456342905759811 0.0014456342905759811
1789.6 0.0014082613633945584 0.0014082613633945584
1796.8 0.0013732175575569272 0.0013732175575569272
1804.0 0.0013403620105236769 0.0013403620105236769
1811.2 0.001309566549025476 0.001309566549025476
1818.4 0.0012807146413251758 0.0012807146413251758
1825.6 0.001253699534572661 0.001253699534572661
1832.8 0.001228424021974206 0.001228424021974206
1840.0 0.0012047988129779696 0.0012047988129779696
1847.2 0.001182742533273995 0.001182742533273995
1854.4 0.001162180444225669 0.001162180444225669
1861.6 0.0011430442100390792 0.0011430442100390792
1868.8 0.001125271082855761 0.001125271082855761
1876.0 0.0011088033206760883 0.0011088033206760883
1883.2 0.001093588536605239 0.001093588536605239
1890.4 0.0010795780690386891 0.0010795780690386891
1897.6 0.0010667276801541448 0.0010667276801541448
1904.8 0.0010549967410042882 0.0010549967410042882
1912.0 0.0010443483479321003 0.0010443483479321003
1919.2 0.0010347483912482858 0.0010347483912482858
1926.4 0.0010261660208925605 0.0010261660208925605
1933.6 0.0010185730643570423 0.0010185730643570423
1940.8 0.001011944143101573 0.001011944143101573
1948.0 0.0010062559740617871 0.0010062559740617871
1955.2 0.0010014880681410432 0.0010014880681410432
1962.4 0.0009976215660572052 0.0009976215660572052
1969.6 0.0009946401696652174 0.0009946401696652174
1976.8 0.0009925292106345296 0.0009925292106345296
1984.0 0.0009912759996950626 0.0009912759996950626
1991.2 0.0009908697102218866 0.0009908697102218866
1998.4 0.0009913011454045773 0.0009913011454045773
2005.6 0.000992562621831894 0.000992562621831894
2012.8 0.0009946483187377453 0.0009946483187377453
2020.0 0.000997553812339902 0.000997553812339902
2027.2 0.0010012761922553182 0.0010012761922553182
2034.4 0.001005814177915454 0.001005814177915454
2041.6 0.0010111677693203092 0.0010111677693203092
2048.8 0.0010173384798690677 0.0010173384798690677
2056.0 0.001024329219944775 0.001024329219944775
2063.2 0.001032144296914339 0.001032144296914339
2070.4 0.001040789531543851 0.001040789531543851
2077.6 0.001050272025167942 0.001050272025167942
2084.8 0.0010606003925204277 0.0010606003925204277
2092.0 0.001071784645318985 0.001071784645318985
2099.2 0.0010838363086804748 0.0010838363086804748
2106.4 0.0010967684211209416 0.0010967684211209416
2113.6 0.0011105953017249703 0.0011105953017249703
2120.8 0.0011253332486376166 0.0011253332486376166
2128.0 0.0011409996077418327 0.0011409996077418327
2135.2 0.0011576139368116856 0.0011576139368116856
2142.4 0.0011751970741897821 0.0011751970741897821
2149.6 0.0011937719536945224 0.0011937719536945224
2156.8 0.00121336302254349 0.00121336302254349
2164.0 0.0012339967070147395 0.0012339967070147395
2171.2 0.0012557017616927624 0.0012557017616927624
2178.4 0.0012785086873918772 0.0012785086873918772
