407.2 0.04274943098425865 0.04274943098425865
414.4 0.039158448576927185 0.039158448576927185
421.6 0.03460055589675903 0.03460055589675903
428.8 0.03184128552675247 0.03184128552675247
436.0 0.03172345459461212 0.03172345459461212
443.2 0.03447540104389191 0.03447540104389191
450.4 0.04024471715092659 0.04024471715092659
457.6 0.048317186534404755 0.048317186534404755
464.8 0.0558554083108902 0.0558554083108902
472.0 0.05995260924100876 0.05995260924100876
479.2 0.06049234792590141 0.06049234792590141
486.4 0.05512860417366028 0.05512860417366028
493.6 0.0442701131105423 0.0442701131105423
500.8 0.033488284796476364 0.033488284796476364
508.0 0.02551947347819805 0.02551947347819805
515.2 0.02012098953127861 0.02012098953127861
522.4 0.016472389921545982 0.016472389921545982
529.6 0.013944532722234726 0.013944532722234726
536.8 0.012139852158725262 0.012139852158725262
544.0 0.010815512388944626 0.010815512388944626
551.2 0.009821438230574131 0.009821438230574131
558.4 0.009062481112778187 0.009062481112778187
565.6 0.008476585149765015 0.008476585149765015
572.8 0.008022182621061802 0.008022182621061802
580.0 0.007670785300433636 0.007670785300433636
587.2 0.00740251038223505 0.00740251038223505
594.4 0.007203326560556889 0.007203326560556889
601.6 0.007063309196382761 0.007063309196382761
608.8 0.006975527852773666 0.006975527852773666
616.0 0.006935331970453262 0.006935331970453262
623.2 0.006939907558262348 0.006939907558262348
630.4 0.0069880238734185696 0.0069880238734185696
637.6 0.007079939357936382 0.007079939357936382
644.8 0.007217448204755783 0.007217448204755783
652.0 0.007404096890240908 0.007404096890240908
659.2 0.007645609322935343 0.007645609322935343
666.4 0.007950635626912117 0.007950635626912117
673.6 0.008332015946507454 0.008332015946507454
680.8 0.008808908052742481 0.008808908052742481
688.0 0.009410427883267403 0.009410427883267403
695.2 0.010181866586208344 0.010181866586208344
702.4 0.011194834485650063 0.011194834485650063
709.6 0.01256053987890482 0.01256053987890482
716.8 0.01443011499941349 0.01443011499941349
724.0 0.016917122527956963 0.016917122527956963
731.2 0.01989622414112091 0.01989622414112091
738.4 0.02295093797147274 0.02295093797147274
745.6 0.025454048067331314 0.025454048067331314
752.8 0.026900261640548706 0.026900261640548706
760.0 0.027046257629990578 0.027046257629990578
767.2 0.02619822882115841 0.02619822882115841
774.4 0.025600615888834 0.025600615888834
781.6 0.026146885007619858 0.026146885007619858
788.8 0.028083140030503273 0.028083140030503273
796.0 0.03156537190079689 0.03156537190079689
803.2 0.03694675862789154 0.03694675862789154
810.4 0.04470419883728027 0.04470419883728027
817.6 0.054625168442726135 0.054625168442726135
824.8 0.06408954411745071 0.06408954411745071
832.0 0.06986592710018158 0.06986592710018158
839.2 0.07428149878978729 0.07428149878978729
846.4 0.08266109228134155 0.08266109228134155
853.6 0.09861386567354202 0.09861386567354202
860.8 0.1250145435333252 0.1250145435333252
868.0 0.16426631808280945 0.16426631808280945
875.2 0.2135271579027176 0.2135271579027176
882.4 0.26206663250923157 0.26206663250923157
889.6 0.31071823835372925 0.31071823835372925
896.8 0.36840370297431946 0.36840370297431946
904.0 0.4099205434322357 0.4099205434322357
911.2 0.40195026993751526 0.40195026993751526
918.4 0.3493437170982361 0.3493437170982361
925.6 0.2739517092704773 0.2739517092704773
932.8 0.20566461980342865 0.20566461980342865
940.0 0.1584094762802124 0.1584094762802124
947.2 0.13052092492580414 0.13052092492580414
954.4 0.11761771887540817 0.11761771887540817
961.6 0.11648864299058914 0.11648864299058914
968.8 0.12301355600357056 0.12301355600357056
976.0 0.13013851642608643 0.13013851642608643
983.2 0.132759228348732 0.132759228348732
990.4 0.12762191891670227 0.12762191891670227
997.6 0.11359892040491104 0.11359892040491104
1004.8 0.09718167781829834 0.09718167781829834
1012.0 0.08597712218761444 0.08597712218761444
1019.2 0.08286838978528976 0.08286838978528976
1026.4 0.08723574131727219 0.08723574131727219
1033.6 0.09467211365699768 0.09467211365699768
1040.8 0.09714481234550476 0.09714481234550476
1048.0 0.09204471856355667 0.09204471856355667
1055.2 0.08482237160205841 0.08482237160205841
1062.4 0.08209260553121567 0.08209260553121567
1069.6 0.08643950521945953 0.08643950521945953
1076.8 0.09526495635509491 0.09526495635509491
1084.0 0.10300830751657486 0.10300830751657486
1091.2 0.10859179496765137 0.10859179496765137
1098.4 0.11233019083738327 0.11233019083738327
1105.6 0.10889843851327896 0.10889843851327896
1112.8 0.09635913372039795 0.09635913372039795
1120.0 0.07999130338430405 0.07999130338430405
1127.2 0.06662485748529434 0.06662485748529434
1134.4 0.058655042201280594 0.058655042201280594
1141.6 0.05560474842786789 0.05560474842786789
1148.8 0.0568465031683445 0.0568465031683445
1156.0 0.06247605010867119 0.06247605010867119
1163.2 0.07354927062988281 0.07354927062988281
1170.4 0.09230073541402817 0.09230073541402817
1177.6 0.12197886407375336 0.12197886407375336
1184.8 0.1638142317533493 0.1638142317533493
1192.0 0.2060283124446869 0.2060283124446869
1199.2 0.21828287839889526 0.21828287839889526
1206.4 0.19125017523765564 0.19125017523765564
1213.6 0.1533782035112381 0.1533782035112381
1220.8 0.12418677657842636 0.12418677657842636
1228.0 0.10455085337162018 0.10455085337162018
1235.2 0.0930214375257492 0.0930214375257492
1242.4 0.08946975320577621 0.08946975320577621
1249.6 0.09231483936309814 0.09231483936309814
1256.8 0.09926287829875946 0.09926287829875946
1264.0 0.10593822598457336 0.10593822598457336
1271.2 0.10636438429355621 0.10636438429355621
1278.4 0.09912783652544022 0.09912783652544022
1285.6 0.08984387665987015 0.08984387665987015
1292.8 0.08357034623622894 0.08357034623622894
1300.0 0.08323178440332413 0.08323178440332413
1307.2 0.08920516073703766 0.08920516073703766
1314.4 0.09703752398490906 0.09703752398490906
1321.6 0.10040255635976791 0.10040255635976791
1328.8 0.10149332880973816 0.10149332880973816
1336.0 0.10590571910142899 0.10590571910142899
