407.2 0.10558517277240753 0.10558517277240753
414.4 0.10987765341997147 0.10987765341997147
421.6 0.10857230424880981 0.10857230424880981
428.8 0.09614887088537216 0.09614887088537216
436.0 0.0811205506324768 0.0811205506324768
443.2 0.07203740626573563 0.07203740626573563
450.4 0.07033391296863556 0.07033391296863556
457.6 0.07308530807495117 0.07308530807495117
464.8 0.07485448569059372 0.07485448569059372
472.0 0.07210063934326172 0.07210063934326172
479.2 0.0667303204536438 0.0667303204536438
486.4 0.05941125378012657 0.05941125378012657
493.6 0.04960256069898605 0.04960256069898605
500.8 0.040014348924160004 0.040014348924160004
508.0 0.03282332420349121 0.03282332420349121
515.2 0.028082190081477165 0.028082190081477165
522.4 0.02515030838549137 0.02515030838549137
529.6 0.023481659591197968 0.023481659591197968
536.8 0.022734006866812706 0.022734006866812706
544.0 0.02271871268749237 0.02271871268749237
551.2 0.023350941017270088 0.023350941017270088
558.4 0.024621471762657166 0.024621471762657166
565.6 0.026586366817355156 0.026586366817355156
572.8 0.02937091514468193 0.02937091514468193
580.0 0.03318791836500168 0.03318791836500168
587.2 0.03837495297193527 0.03837495297193527
594.4 0.0454615019261837 0.0454615019261837
601.6 0.05528749153017998 0.05528749153017998
608.8 0.06921263039112091 0.06921263039112091
616.0 0.0894819125533104 0.0894819125533104
623.2 0.11981692910194397 0.11981692910194397
630.4 0.1660786271095276 0.1660786271095276
637.6 0.23538415133953094 0.23538415133953094
644.8 0.32652416825294495 0.32652416825294495
652.0 0.40209999680519104 0.40209999680519104
659.2 0.3950302004814148 0.3950302004814148
666.4 0.3135579526424408 0.3135579526424408
673.6 0.22577506303787231 0.22577506303787231
680.8 0.16173741221427917 0.16173741221427917
688.0 0.1201767697930336 0.1201767697930336
695.2 0.09417330473661423 0.09417330473661423
702.4 0.07862454652786255 0.07862454652786255
709.6 0.07058985531330109 0.07058985531330109
716.8 0.06803826987743378 0.06803826987743378
724.0 0.06768740713596344 0.06768740713596344
731.2 0.06470420956611633 0.06470420956611633
738.4 0.05824177339673042 0.05824177339673042
745.6 0.05232608690857887 0.05232608690857887
752.8 0.04903644695878029 0.04903644695878029
760.0 0.046692024916410446 0.046692024916410446
767.2 0.0431855283677578 0.0431855283677578
774.4 0.03939599171280861 0.03939599171280861
781.6 0.037116263061761856 0.037116263061761856
788.8 0.03706139698624611 0.03706139698624611
796.0 0.03947652503848076 0.03947652503848076
803.2 0.04473128914833069 0.04473128914833069
810.4 0.052930109202861786 0.052930109202861786
817.6 0.061889223754405975 0.061889223754405975
824.8 0.06609201431274414 0.06609201431274414
832.0 0.06434252858161926 0.06434252858161926
839.2 0.06260258704423904 0.06260258704423904
846.4 0.06526610255241394 0.06526610255241394
853.6 0.07398584485054016 0.07398584485054016
860.8 0.09031839668750763 0.09031839668750763
868.0 0.11652025580406189 0.11652025580406189
875.2 0.1539573222398758 0.1539573222398758
882.4 0.1993584930896759 0.1993584930896759
889.6 0.23890838027000427 0.23890838027000427
896.8 0.2495095431804657 0.2495095431804657
904.0 0.23406381905078888 0.23406381905078888
911.2 0.22248022258281708 0.22248022258281708
918.4 0.22288857400417328 0.22288857400417328
925.6 0.21225373446941376 0.21225373446941376
932.8 0.1771724969148636 0.1771724969148636
940.0 0.1372285932302475 0.1372285932302475
947.2 0.10819986462593079 0.10819986462593079
954.4 0.09182590991258621 0.09182590991258621
961.6 0.08562591671943665 0.08562591671943665
968.8 0.08570590615272522 0.08570590615272522
976.0 0.08550193160772324 0.08550193160772324
983.2 0.07999464869499207 0.07999464869499207
990.4 0.0706191211938858 0.0706191211938858
997.6 0.062017153948545456 0.062017153948545456
1004.8 0.0573723129928112 0.0573723129928112
1012.0 0.057859521359205246 0.057859521359205246
1019.2 0.06412471830844879 0.06412471830844879
