407.2 0.025183415040373802 0.025183415040373802
414.4 0.022369952872395515 0.022369952872395515
421.6 0.020262662321329117 0.020262662321329117
428.8 0.01859246753156185 0.01859246753156185
436.0 0.01759285479784012 0.01759285479784012
443.2 0.017317352816462517 0.017317352816462517
450.4 0.016990048810839653 0.016990048810839653
457.6 0.01600773259997368 0.01600773259997368
464.8 0.015145757235586643 0.015145757235586643
472.0 0.015302999876439571 0.015302999876439571
479.2 0.016900304704904556 0.016900304704904556
486.4 0.020122278481721878 0.020122278481721878
493.6 0.024299122393131256 0.024299122393131256
500.8 0.026529822498559952 0.026529822498559952
508.0 0.024163616821169853 0.024163616821169853
515.2 0.019428972154855728 0.019428972154855728
522.4 0.01534201018512249 0.01534201018512249
529.6 0.012629213742911816 0.012629213742911816
536.8 0.01103656180202961 0.01103656180202961
544.0 0.010260446928441525 0.010260446928441525
551.2 0.010121971368789673 0.010121971368789673
558.4 0.010480763390660286 0.010480763390660286
565.6 0.01097808126360178 0.01097808126360178
572.8 0.010997229255735874 0.010997229255735874
580.0 0.010496465489268303 0.010496465489268303
587.2 0.010029898956418037 0.010029898956418037
594.4 0.009883900173008442 0.009883900173008442
601.6 0.010067162103950977 0.010067162103950977
608.8 0.010536713525652885 0.010536713525652885
616.0 0.011271705850958824 0.011271705850958824
623.2 0.012281657196581364 0.012281657196581364
630.4 0.013605319894850254 0.013605319894850254
637.6 0.015313223004341125 0.015313223004341125
644.8 0.0175166092813015 0.0175166092813015
652.0 0.020385248586535454 0.020385248586535454
659.2 0.024179106578230858 0.024179106578230858
666.4 0.029303686693310738 0.029303686693310738
673.6 0.03640707954764366 0.03640707954764366
680.8 0.04654906317591667 0.04654906317591667
688.0 0.06147763505578041 0.06147763505578041
695.2 0.08396463841199875 0.08396463841199875
702.4 0.11758936196565628 0.11758936196565628
709.6 0.16330434381961823 0.16330434381961823
716.8 0.2086842656135559 0.2086842656135559
724.0 0.2229650765657425 0.2229650765657425
731.2 0.19347622990608215 0.19347622990608215
738.4 0.14796501398086548 0.14796501398086548
745.6 0.11033474653959274 0.11033474653959274
752.8 0.08531386405229568 0.08531386405229568
760.0 0.06955757737159729 0.06955757737159729
767.2 0.05937936156988144 0.05937936156988144
774.4 0.05261886492371559 0.05261886492371559
781.6 0.04781898856163025 0.04781898856163025
788.8 0.04508319869637489 0.04508319869637489
796.0 0.04504496604204178 0.04504496604204178
803.2 0.04737185314297676 0.04737185314297676
810.4 0.05083911493420601 0.05083911493420601
817.6 0.05446876958012581 0.05446876958012581
824.8 0.05682267248630524 0.05682267248630524
832.0 0.057474203407764435 0.057474203407764435
839.2 0.0594874769449234 0.0594874769449234
846.4 0.06571924686431885 0.06571924686431885
853.6 0.07768581807613373 0.07768581807613373
860.8 0.09625809639692307 0.09625809639692307
868.0 0.12097379565238953 0.12097379565238953
875.2 0.15083955228328705 0.15083955228328705
882.4 0.1861000657081604 0.1861000657081604
889.6 0.23070800304412842 0.23070800304412842
896.8 0.28815850615501404 0.28815850615501404
904.0 0.3345162868499756 0.3345162868499756
911.2 0.33136823773384094 0.33136823773384094
918.4 0.2851085066795349 0.2851085066795349
925.6 0.22299803793430328 0.22299803793430328
932.8 0.16658999025821686 0.16658999025821686
940.0 0.12666215002536774 0.12666215002536774
947.2 0.10228967666625977 0.10228967666625977
954.4 0.08847497403621674 0.08847497403621674
961.6 0.0788884311914444 0.0788884311914444
968.8 0.06918615847826004 0.06918615847826004
976.0 0.060205962508916855 0.060205962508916855
983.2 0.053541216999292374 0.053541216999292374
990.4 0.04888332635164261 0.04888332635164261
997.6 0.044921714812517166 0.044921714812517166
1004.8 0.0409671850502491 0.0409671850502491
1012.0 0.03801964223384857 0.03801964223384857
1019.2 0.03721858933568001 0.03721858933568001
