407.2 0.01680426299571991 0.01680426299571991
414.4 0.01628074049949646 0.01628074049949646
421.6 0.017099913209676743 0.017099913209676743
428.8 0.019603369757533073 0.019603369757533073
436.0 0.02335873432457447 0.02335873432457447
443.2 0.026011880487203598 0.026011880487203598
450.4 0.024574045091867447 0.024574045091867447
457.6 0.020195631310343742 0.020195631310343742
464.8 0.015986040234565735 0.015986040234565735
472.0 0.013044529594480991 0.013044529594480991
479.2 0.011204620823264122 0.011204620823264122
486.4 0.010122647508978844 0.010122647508978844
493.6 0.009553233161568642 0.009553233161568642
500.8 0.009352405555546284 0.009352405555546284
508.0 0.00944548286497593 0.00944548286497593
515.2 0.009805002249777317 0.009805002249777317
522.4 0.010441099293529987 0.010441099293529987
529.6 0.011401120573282242 0.011401120573282242
536.8 0.01277141459286213 0.01277141459286213
544.0 0.014652126468718052 0.014652126468718052
551.2 0.017033403739333153 0.017033403739333153
558.4 0.019697343930602074 0.019697343930602074
565.6 0.02269478514790535 0.02269478514790535
572.8 0.026379283517599106 0.026379283517599106
580.0 0.03023465722799301 0.03023465722799301
587.2 0.03355827555060387 0.03355827555060387
594.4 0.03756919875741005 0.03756919875741005
601.6 0.04422834515571594 0.04422834515571594
608.8 0.05517019331455231 0.05517019331455231
616.0 0.07250901311635971 0.07250901311635971
623.2 0.09958069771528244 0.09958069771528244
630.4 0.14036229252815247 0.14036229252815247
637.6 0.19333718717098236 0.19333718717098236
644.8 0.23497025668621063 0.23497025668621063
652.0 0.22711658477783203 0.22711658477783203
659.2 0.17839498817920685 0.17839498817920685
666.4 0.12794969975948334 0.12794969975948334
673.6 0.09143837541341782 0.09143837541341782
680.8 0.0675327479839325 0.0675327479839325
688.0 0.0521196685731411 0.0521196685731411
695.2 0.04215029627084732 0.04215029627084732
702.4 0.035774439573287964 0.035774439573287964
709.6 0.031907398253679276 0.031907398253679276
716.8 0.029799891635775566 0.029799891635775566
724.0 0.028812622651457787 0.028812622651457787
731.2 0.02855098247528076 0.02855098247528076
738.4 0.028520070016384125 0.028520070016384125
745.6 0.028499959036707878 0.028499959036707878
752.8 0.029363585636019707 0.029363585636019707
760.0 0.03176301345229149 0.03176301345229149
767.2 0.03501499816775322 0.03501499816775322
774.4 0.03736353665590286 0.03736353665590286
781.6 0.03872387483716011 0.03872387483716011
788.8 0.04108757525682449 0.04108757525682449
796.0 0.04450254514813423 0.04450254514813423
803.2 0.046719327569007874 0.046719327569007874
810.4 0.046851519495248795 0.046851519495248795
817.6 0.0457923524081707 0.0457923524081707
824.8 0.04557409882545471 0.04557409882545471
832.0 0.048066750168800354 0.048066750168800354
839.2 0.05419448763132095 0.05419448763132095
846.4 0.06485213339328766 0.06485213339328766
853.6 0.08133219182491302 0.08133219182491302
860.8 0.10431855916976929 0.10431855916976929
868.0 0.13152183592319489 0.13152183592319489
875.2 0.1612529158592224 0.1612529158592224
882.4 0.20192815363407135 0.20192815363407135
889.6 0.2618432939052582 0.2618432939052582
896.8 0.3242054581642151 0.3242054581642151
904.0 0.3415888249874115 0.3415888249874115
911.2 0.29727187752723694 0.29727187752723694
918.4 0.22825093567371368 0.22825093567371368
925.6 0.16915446519851685 0.16915446519851685
932.8 0.12976479530334473 0.12976479530334473
940.0 0.10733304172754288 0.10733304172754288
947.2 0.09783418476581573 0.09783418476581573
954.4 0.09786329418420792 0.09786329418420792
961.6 0.10181944817304611 0.10181944817304611
968.8 0.10165523737668991 0.10165523737668991
976.0 0.09368336200714111 0.09368336200714111
983.2 0.08119520545005798 0.08119520545005798
990.4 0.06919579952955246 0.06919579952955246
997.6 0.059985145926475525 0.059985145926475525
1004.8 0.05335209146142006 0.05335209146142006
1012.0 0.04949384927749634 0.04949384927749634
1019.2 0.04936317354440689 0.04936317354440689
1026.4 0.0536903440952301 0.0536903440952301
1033.6 0.06239677965641022 0.06239677965641022
1040.8 0.07248766720294952 0.07248766720294952
1048.0 0.07755714654922485 0.07755714654922485
1055.2 0.07471069693565369 0.07471069693565369
1062.4 0.06883686035871506 0.06883686035871506
1069.6 0.06668679416179657 0.06668679416179657
1076.8 0.06931106746196747 0.06931106746196747
1084.0 0.0709068700671196 0.0709068700671196
1091.2 0.06570257991552353 0.06570257991552353
1098.4 0.05624612048268318 0.05624612048268318
1105.6 0.04730149358510971 0.04730149358510971
1112.8 0.040339548140764236 0.040339548140764236
1120.0 0.03515348583459854 0.03515348583459854
1127.2 0.03194877877831459 0.03194877877831459
1134.4 0.03080100566148758 0.03080100566148758
1141.6 0.031621240079402924 0.031621240079402924
1148.8 0.0345267578959465 0.0345267578959465
1156.0 0.04003838077187538 0.04003838077187538
1163.2 0.04923361539840698 0.04923361539840698
1170.4 0.06380503624677658 0.06380503624677658
1177.6 0.08514498919248581 0.08514498919248581
1184.8 0.10975056141614914 0.10975056141614914
1192.0 0.12300587445497513 0.12300587445497513
1199.2 0.11479146033525467 0.11479146033525467
1206.4 0.09888224303722382 0.09888224303722382
1213.6 0.08941650390625 0.08941650390625
1220.8 0.08744004368782043 0.08744004368782043
1228.0 0.08684563636779785 0.08684563636779785
1235.2 0.0848454087972641 0.0848454087972641
1242.4 0.08391749113798141 0.08391749113798141
1249.6 0.0836014524102211 0.0836014524102211
1256.8 0.08223014324903488 0.08223014324903488
1264.0 0.08151273429393768 0.08151273429393768
1271.2 0.08146237581968307 0.08146237581968307
1278.4 0.07787247747182846 0.07787247747182846
1285.6 0.07161769270896912 0.07161769270896912
1292.8 0.06865599751472473 0.06865599751472473
1300.0 0.07104206085205078 0.07104206085205078
1307.2 0.07559167593717575 0.07559167593717575
1314.4 0.07899264246225357 0.07899264246225357
1321.6 0.08295087516307831 0.08295087516307831
1328.8 0.08868766576051712 0.08868766576051712
1336.0 0.09484289586544037 0.09484289586544037
1343.2 0.1000402420759201 0.1000402420759201
1350.4 0.10305417329072952 0.10305417329072952
1357.6 0.1015729308128357 0.1015729308128357
1364.8 0.09531049430370331 0.09531049430370331
1372.0 0.08462708443403244 0.08462708443403244
1379.2 0.07324305176734924 0.07324305176734924
1386.4 0.06646426767110825 0.06646426767110825
1393.6 0.0664750412106514 0.0664750412106514
1400.8 0.07353851944208145 0.07353851944208145
1408.0 0.08742300420999527 0.08742300420999527
1415.2 0.10749384760856628 0.10749384760856628
1422.4 0.13166949152946472 0.13166949152946472
1429.6 0.1526317447423935 0.1526317447423935
1436.8 0.15782806277275085 0.15782806277275085
1444.0 0.14190176129341125 0.14190176129341125
1451.2 0.11323196440935135 0.11323196440935135
1458.4 0.08407808095216751 0.08407808095216751
1465.6 0.061129454523324966 0.061129454523324966
1472.8 0.045120615512132645 0.045120615512132645
1480.0 0.0342814065515995 0.0342814065515995
1487.2 0.02683214098215103 0.02683214098215103
1494.4 0.021559717133641243 0.021559717133641243
1501.6 0.01770959049463272 0.01770959049463272
1508.8 0.014815812930464745 0.014815812930464745
1516.0 0.012584812939167023 0.012584812939167023
1523.2 0.01082637719810009 0.01082637719810009
1530.4 0.009413642808794975 0.009413642808794975
1537.6 0.008259649388492107 0.008259649388492107
1544.8 0.007303269114345312 0.007303269114345312
1552.0 0.006500552408397198 0.006500552408397198
1559.2 0.005819246638566256 0.005819246638566256
1566.4 0.005235244985669851 0.005235244985669851
1573.6 0.004730231128633022 0.004730231128633022
1580.8 0.004290077369660139 0.004290077369660139
1588.0 0.0039037400856614113 0.0039037400856614113
1595.2 0.0035624802112579346 0.0035624802112579346
1602.4 0.0032593030482530594 0.0032593030482530594
1609.6 0.002988554537296295 0.002988554537296295
1616.8 0.0027456197421997786 0.0027456197421997786
1624.0 0.0025267002638429403 0.0025267002638429403
1631.2 0.0023286447394639254 0.0023286447394639254
1638.4 0.002148818224668503 0.002148818224668503
1645.6 0.001985004171729088 0.001985004171729088
1652.8 0.0018353246850892901 0.0018353246850892901
1660.0 0.001698180683888495 0.001698180683888495
1667.2 0.0015722018433734775 0.0015722018433734775
1674.4 0.0014562084106728435 0.0014562084106728435
1681.6 0.0013491797726601362 0.0013491797726601362
1688.8 0.0012502289609983563 0.0012502289609983563
1696.0 0.0011585819302126765 0.0011585819302126765
1703.2 0.0010735602118074894 0.0010735602118074894
1710.4 0.0009945672936737537 0.0009945672936737537
1717.6 0.0009210767457261682 0.0009210767457261682
1724.8 0.000852622208185494 0.000852622208185494
1732.0 0.0007887894753366709 0.0007887894753366709
1739.2 0.0007292095688171685 0.0007292095688171685
1746.4 0.0006735529168508947 0.0006735529168508947
1753.6 0.0006215241155587137 0.0006215241155587137
