407.2 0.016295023262500763 0.016295023262500763
414.4 0.014462790451943874 0.014462790451943874
421.6 0.013421785086393356 0.013421785086393356
428.8 0.013097611255943775 0.013097611255943775
436.0 0.013494342565536499 0.013494342565536499
443.2 0.014522303827106953 0.014522303827106953
450.4 0.01574438437819481 0.01574438437819481
457.6 0.016845548525452614 0.016845548525452614
464.8 0.018096035346388817 0.018096035346388817
472.0 0.01903429813683033 0.01903429813683033
479.2 0.018909582868218422 0.018909582868218422
486.4 0.017850376665592194 0.017850376665592194
493.6 0.015723908320069313 0.015723908320069313
500.8 0.013093478046357632 0.013093478046357632
508.0 0.010929752141237259 0.010929752141237259
515.2 0.009476042352616787 0.009476042352616787
522.4 0.008584958501160145 0.008584958501160145
529.6 0.008087852038443089 0.008087852038443089
536.8 0.007874923758208752 0.007874923758208752
544.0 0.007888508029282093 0.007888508029282093
551.2 0.008108832873404026 0.008108832873404026
558.4 0.008541209623217583 0.008541209623217583
565.6 0.009182794950902462 0.009182794950902462
572.8 0.0099287498742342 0.0099287498742342
580.0 0.010554209351539612 0.010554209351539612
587.2 0.011061529628932476 0.011061529628932476
594.4 0.011719999834895134 0.011719999834895134
601.6 0.012705696746706963 0.012705696746706963
608.8 0.014092949219048023 0.014092949219048023
616.0 0.015961172059178352 0.015961172059178352
623.2 0.018444588407874107 0.018444588407874107
630.4 0.021764516830444336 0.021764516830444336
637.6 0.02627778798341751 0.02627778798341751
644.8 0.03256342187523842 0.03256342187523842
652.0 0.04157574847340584 0.04157574847340584
659.2 0.054893847554922104 0.054893847554922104
666.4 0.07500738650560379 0.07500738650560379
673.6 0.10498186945915222 0.10498186945915222
680.8 0.14455170929431915 0.14455170929431915
688.0 0.17843738198280334 0.17843738198280334
695.2 0.17818409204483032 0.17818409204483032
702.4 0.14643621444702148 0.14643621444702148
709.6 0.11242755502462387 0.11242755502462387
716.8 0.08991724997758865 0.08991724997758865
724.0 0.07927331328392029 0.07927331328392029
731.2 0.07807890325784683 0.07807890325784683
738.4 0.0829392671585083 0.0829392671585083
745.6 0.08921469748020172 0.08921469748020172
752.8 0.09335219115018845 0.09335219115018845
760.0 0.09094157069921494 0.09094157069921494
767.2 0.07929122447967529 0.07929122447967529
774.4 0.06509754061698914 0.06509754061698914
781.6 0.05483045428991318 0.05483045428991318
788.8 0.049543898552656174 0.049543898552656174
796.0 0.04804106056690216 0.04804106056690216
803.2 0.04854898154735565 0.04854898154735565
810.4 0.05035839229822159 0.05035839229822159
817.6 0.05441567674279213 0.05441567674279213
824.8 0.060649000108242035 0.060649000108242035
832.0 0.06740295886993408 0.06740295886993408
839.2 0.07559994608163834 0.07559994608163834
846.4 0.0895552784204483 0.0895552784204483
853.6 0.1136278286576271 0.1136278286576271
860.8 0.1512497216463089 0.1512497216463089
868.0 0.20027825236320496 0.20027825236320496
875.2 0.24179068207740784 0.24179068207740784
882.4 0.24820731580257416 0.24820731580257416
889.6 0.22513286769390106 0.22513286769390106
896.8 0.20468713343143463 0.20468713343143463
904.0 0.2022690623998642 0.2022690623998642
911.2 0.2050224095582962 0.2050224095582962
918.4 0.1868164986371994 0.1868164986371994
925.6 0.14923474192619324 0.14923474192619324
932.8 0.11397183686494827 0.11397183686494827
940.0 0.08987975120544434 0.08987975120544434
947.2 0.076090969145298 0.076090969145298
954.4 0.07042961567640305 0.07042961567640305
961.6 0.07126748561859131 0.07126748561859131
968.8 0.07603190094232559 0.07603190094232559
976.0 0.08041596412658691 0.08041596412658691
983.2 0.08247038722038269 0.08247038722038269
990.4 0.08087657392024994 0.08087657392024994
997.6 0.07362985610961914 0.07362985610961914
1004.8 0.06392668932676315 0.06392668932676315
1012.0 0.05672387778759003 0.05672387778759003
1019.2 0.05441097542643547 0.05441097542643547
1026.4 0.05691054090857506 0.05691054090857506
1033.6 0.06193801388144493 0.06193801388144493
1040.8 0.06573935598134995 0.06573935598134995
1048.0 0.06752535700798035 0.06752535700798035
1055.2 0.06824938952922821 0.06824938952922821
1062.4 0.06995488703250885 0.06995488703250885
