407.2 0.0163956880569458 0.0163956880569458
414.4 0.01616782881319523 0.01616782881319523
421.6 0.015889864414930344 0.015889864414930344
428.8 0.015609769150614738 0.015609769150614738
436.0 0.015413707122206688 0.015413707122206688
443.2 0.015013037249445915 0.015013037249445915
450.4 0.014671817421913147 0.014671817421913147
457.6 0.014828983694314957 0.014828983694314957
464.8 0.015759659931063652 0.015759659931063652
472.0 0.01784934662282467 0.01784934662282467
479.2 0.02101440355181694 0.02101440355181694
486.4 0.023500291630625725 0.023500291630625725
493.6 0.022645041346549988 0.022645041346549988
500.8 0.019180400297045708 0.019180400297045708
508.0 0.015793874859809875 0.015793874859809875
515.2 0.013498782180249691 0.013498782180249691
522.4 0.012187888845801353 0.012187888845801353
529.6 0.011592880822718143 0.011592880822718143
536.8 0.011537216603755951 0.011537216603755951
544.0 0.011949175037443638 0.011949175037443638
551.2 0.012843127362430096 0.012843127362430096
558.4 0.014288973063230515 0.014288973063230515
565.6 0.01628071814775467 0.01628071814775467
572.8 0.018374284729361534 0.018374284729361534
580.0 0.019753994420170784 0.019753994420170784
587.2 0.020595671609044075 0.020595671609044075
594.4 0.021921951323747635 0.021921951323747635
601.6 0.02434430457651615 0.02434430457651615
608.8 0.028176700696349144 0.028176700696349144
616.0 0.03384653478860855 0.03384653478860855
623.2 0.042125601321458817 0.042125601321458817
630.4 0.054363373667001724 0.054363373667001724
637.6 0.07282852381467819 0.07282852381467819
644.8 0.10098876059055328 0.10098876059055328
652.0 0.14234527945518494 0.14234527945518494
659.2 0.19276727735996246 0.19276727735996246
666.4 0.22494268417358398 0.22494268417358398
673.6 0.2078142911195755 0.2078142911195755
680.8 0.16042377054691315 0.16042377054691315
688.0 0.11688273400068283 0.11688273400068283
695.2 0.08712294697761536 0.08712294697761536
702.4 0.06889654695987701 0.06889654695987701
709.6 0.05882669612765312 0.05882669612765312
716.8 0.054852329194545746 0.054852329194545746
724.0 0.05600273981690407 0.05600273981690407
731.2 0.06127213314175606 0.06127213314175606
738.4 0.06791283935308456 0.06791283935308456
745.6 0.07074971497058868 0.07074971497058868
752.8 0.06689152121543884 0.06689152121543884
760.0 0.059423044323921204 0.059423044323921204
767.2 0.051191091537475586 0.051191091537475586
774.4 0.04453933984041214 0.04453933984041214
781.6 0.04090374708175659 0.04090374708175659
788.8 0.04024171456694603 0.04024171456694603
796.0 0.04178597778081894 0.04178597778081894
803.2 0.044374607503414154 0.044374607503414154
810.4 0.047829728573560715 0.047829728573560715
817.6 0.05303623527288437 0.05303623527288437
824.8 0.05932782590389252 0.05932782590389252
832.0 0.06530730426311493 0.06530730426311493
839.2 0.07297462970018387 0.07297462970018387
846.4 0.08625540137290955 0.08625540137290955
853.6 0.10867630690336227 0.10867630690336227
860.8 0.14405260980129242 0.14405260980129242
868.0 0.195245161652565 0.195245161652565
875.2 0.2575864791870117 0.2575864791870117
882.4 0.3057367205619812 0.3057367205619812
889.6 0.3026714324951172 0.3026714324951172
896.8 0.2611464262008667 0.2611464262008667
904.0 0.22622989118099213 0.22622989118099213
911.2 0.21531186997890472 0.21531186997890472
918.4 0.21617349982261658 0.21617349982261658
925.6 0.20133771002292633 0.20133771002292633
932.8 0.16613110899925232 0.16613110899925232
940.0 0.1316222995519638 0.1316222995519638
947.2 0.1092788577079773 0.1092788577079773
954.4 0.09964892268180847 0.09964892268180847
961.6 0.10087711364030838 0.10087711364030838
968.8 0.10906479507684708 0.10906479507684708
976.0 0.11516287177801132 0.11516287177801132
983.2 0.11127245426177979 0.11127245426177979
990.4 0.09868060797452927 0.09868060797452927
997.6 0.08309178799390793 0.08309178799390793
1004.8 0.0695384219288826 0.0695384219288826
1012.0 0.060876064002513885 0.060876064002513885
1019.2 0.057755373418331146 0.057755373418331146
1026.4 0.059819091111421585 0.059819091111421585
1033.6 0.065683513879776 0.065683513879776
1040.8 0.0714605450630188 0.0714605450630188
1048.0 0.07443398982286453 0.07443398982286453
1055.2 0.07793453335762024 0.07793453335762024
1062.4 0.08457528054714203 0.08457528054714203
1069.6 0.09317518770694733 0.09317518770694733
1076.8 0.10065509378910065 0.10065509378910065
1084.0 0.10538515448570251 0.10538515448570251
1091.2 0.10857713222503662 0.10857713222503662
1098.4 0.10794152319431305 0.10794152319431305
