407.2 0.015516222454607487 0.015516222454607487
414.4 0.014282375574111938 0.014282375574111938
421.6 0.014419869519770145 0.014419869519770145
428.8 0.015845458954572678 0.015845458954572678
436.0 0.01788584142923355 0.01788584142923355
443.2 0.01867266185581684 0.01867266185581684
450.4 0.01718948967754841 0.01718948967754841
457.6 0.014706490561366081 0.014706490561366081
464.8 0.01213029120117426 0.01213029120117426
472.0 0.009872432798147202 0.009872432798147202
479.2 0.008220615796744823 0.008220615796744823
486.4 0.0071388413198292255 0.0071388413198292255
493.6 0.006477792281657457 0.006477792281657457
500.8 0.006119257770478725 0.006119257770478725
508.0 0.005995763465762138 0.005995763465762138
515.2 0.006081219296902418 0.006081219296902418
522.4 0.006385003682225943 0.006385003682225943
529.6 0.006955115590244532 0.006955115590244532
536.8 0.007890869863331318 0.007890869863331318
544.0 0.009357440285384655 0.009357440285384655
551.2 0.011546682566404343 0.011546682566404343
558.4 0.014371809549629688 0.014371809549629688
565.6 0.01676337420940399 0.01676337420940399
572.8 0.01714642532169819 0.01714642532169819
580.0 0.015623030252754688 0.015623030252754688
587.2 0.01358883362263441 0.01358883362263441
594.4 0.012100434862077236 0.012100434862077236
601.6 0.011396135203540325 0.011396135203540325
608.8 0.011358208954334259 0.011358208954334259
616.0 0.011864559724926949 0.011864559724926949
623.2 0.012869717553257942 0.012869717553257942
630.4 0.01440686546266079 0.01440686546266079
637.6 0.01658991537988186 0.01658991537988186
644.8 0.019634338095784187 0.019634338095784187
652.0 0.023906687274575233 0.023906687274575233
659.2 0.030019348487257957 0.030019348487257957
666.4 0.03899544104933739 0.03899544104933739
673.6 0.05250614508986473 0.05250614508986473
680.8 0.07295393198728561 0.07295393198728561
688.0 0.10205478221178055 0.10205478221178055
695.2 0.13410460948944092 0.13410460948944092
702.4 0.1480933278799057 0.1480933278799057
709.6 0.13144828379154205 0.13144828379154205
716.8 0.10349676012992859 0.10349676012992859
724.0 0.08154354989528656 0.08154354989528656
731.2 0.06690168380737305 0.06690168380737305
738.4 0.05662768706679344 0.05662768706679344
745.6 0.04984030872583389 0.04984030872583389
752.8 0.04608505591750145 0.04608505591750145
760.0 0.04468897357583046 0.04468897357583046
767.2 0.04422702640295029 0.04422702640295029
774.4 0.042972661554813385 0.042972661554813385
781.6 0.04151592403650284 0.04151592403650284
788.8 0.04172383248806 0.04172383248806
796.0 0.0429706871509552 0.0429706871509552
803.2 0.04287271201610565 0.04287271201610565
810.4 0.04182242974638939 0.04182242974638939
817.6 0.0423346608877182 0.0423346608877182
824.8 0.04580596089363098 0.04580596089363098
832.0 0.05298760533332825 0.05298760533332825
