407.2 0.02856357768177986 0.02856357768177986
414.4 0.0260314978659153 0.0260314978659153
421.6 0.025317639112472534 0.025317639112472534
428.8 0.026386069133877754 0.026386069133877754
436.0 0.029542984440922737 0.029542984440922737
443.2 0.03551006317138672 0.03551006317138672
450.4 0.04516938328742981 0.04516938328742981
457.6 0.0578414611518383 0.0578414611518383
464.8 0.06736849993467331 0.06736849993467331
472.0 0.06555642187595367 0.06555642187595367
479.2 0.05548185482621193 0.05548185482621193
486.4 0.044151756912469864 0.044151756912469864
493.6 0.03391449525952339 0.03391449525952339
500.8 0.025908855721354485 0.025908855721354485
508.0 0.020282166078686714 0.020282166078686714
515.2 0.016438795253634453 0.016438795253634453
522.4 0.013775414787232876 0.013775414787232876
529.6 0.011878280900418758 0.011878280900418758
536.8 0.010488679632544518 0.010488679632544518
544.0 0.009446017444133759 0.009446017444133759
551.2 0.00864863209426403 0.00864863209426403
558.4 0.00803042110055685 0.00803042110055685
565.6 0.007547227665781975 0.007547227665781975
572.8 0.007168841082602739 0.007168841082602739
580.0 0.006874177139252424 0.006874177139252424
587.2 0.006648315582424402 0.006648315582424402
594.4 0.006480626296252012 0.006480626296252012
601.6 0.0063635725528001785 0.0063635725528001785
608.8 0.006291935220360756 0.006291935220360756
616.0 0.00626231636852026 0.00626231636852026
623.2 0.006272837053984404 0.006272837053984404
630.4 0.006322984583675861 0.006322984583675861
637.6 0.00641358457505703 0.00641358457505703
644.8 0.006546898745000362 0.006546898745000362
652.0 0.0067268721759319305 0.0067268721759319305
659.2 0.006959589198231697 0.006959589198231697
666.4 0.007254024036228657 0.007254024036228657
673.6 0.007623286452144384 0.007623286452144384
680.8 0.0080866739153862 0.0080866739153862
688.0 0.008673135191202164 0.008673135191202164
695.2 0.009427236393094063 0.009427236393094063
702.4 0.010419545695185661 0.010419545695185661
709.6 0.011764464899897575 0.011764464899897575
716.8 0.013647658750414848 0.013647658750414848
724.0 0.016349181532859802 0.016349181532859802
731.2 0.02015899308025837 0.02015899308025837
738.4 0.02481885813176632 0.02481885813176632
745.6 0.02841896004974842 0.02841896004974842
752.8 0.02860656939446926 0.02860656939446926
760.0 0.026238296180963516 0.026238296180963516
767.2 0.023909518495202065 0.023909518495202065
774.4 0.02286304533481598 0.02286304533481598
781.6 0.02318228781223297 0.02318228781223297
788.8 0.024750787764787674 0.024750787764787674
796.0 0.027610981836915016 0.027610981836915016
803.2 0.03203880414366722 0.03203880414366722
810.4 0.03851020708680153 0.03851020708680153
817.6 0.04728084057569504 0.04728084057569504
824.8 0.05693301558494568 0.05693301558494568
832.0 0.06396108120679855 0.06396108120679855
839.2 0.06849834322929382 0.06849834322929382
846.4 0.07559651136398315 0.07559651136398315
853.6 0.08935778588056564 0.08935778588056564
860.8 0.11272618919610977 0.11272618919610977
868.0 0.14868204295635223 0.14868204295635223
875.2 0.1978273093700409 0.1978273093700409
882.4 0.2558900713920593 0.2558900713920593
889.6 0.3215080499649048 0.3215080499649048
896.8 0.38122278451919556 0.38122278451919556
904.0 0.38304460048675537 0.38304460048675537
911.2 0.31413328647613525 0.31413328647613525
918.4 0.23063266277313232 0.23063266277313232
925.6 0.16725006699562073 0.16725006699562073
932.8 0.12583281099796295 0.12583281099796295
940.0 0.10015767812728882 0.10015767812728882
947.2 0.08518809825181961 0.08518809825181961
954.4 0.07811663299798965 0.07811663299798965
961.6 0.07787122577428818 0.07787122577428818
968.8 0.08450106531381607 0.08450106531381607
976.0 0.0978144183754921 0.0978144183754921
983.2 0.1129615530371666 0.1129615530371666
990.4 0.11798609048128128 0.11798609048128128
997.6 0.1087401807308197 0.1087401807308197
1004.8 0.09494602680206299 0.09494602680206299
1012.0 0.08615658432245255 0.08615658432245255
1019.2 0.08588874340057373 0.08588874340057373
1026.4 0.09186088293790817 0.09186088293790817
1033.6 0.09490176290273666 0.09490176290273666
1040.8 0.08690525591373444 0.08690525591373444
1048.0 0.07395396381616592 0.07395396381616592
1055.2 0.06469729542732239 0.06469729542732239
1062.4 0.061676330864429474 0.061676330864429474
1069.6 0.06480634212493896 0.06480634212493896
1076.8 0.07286974787712097 0.07286974787712097
1084.0 0.08239522576332092 0.08239522576332092
1091.2 0.09030163288116455 0.09030163288116455
1098.4 0.09437036514282227 0.09437036514282227
1105.6 0.0884041115641594 0.0884041115641594
1112.8 0.07428339123725891 0.07428339123725891
1120.0 0.06116030365228653 0.06116030365228653
1127.2 0.05285422503948212 0.05285422503948212
1134.4 0.04910052567720413 0.04910052567720413
1141.6 0.04911971464753151 0.04911971464753151
1148.8 0.05268554762005806 0.05268554762005806
1156.0 0.06031772494316101 0.06031772494316101
1163.2 0.07344753295183182 0.07344753295183182
1170.4 0.09465651959180832 0.09465651959180832
1177.6 0.1272921860218048 0.1272921860218048
1184.8 0.17125093936920166 0.17125093936920166
1192.0 0.21021422743797302 0.21021422743797302
1199.2 0.2131628841161728 0.2131628841161728
1206.4 0.1829100251197815 0.1829100251197815
1213.6 0.15174145996570587 0.15174145996570587
1220.8 0.13239997625350952 0.13239997625350952
1228.0 0.11850316822528839 0.11850316822528839
1235.2 0.10519413650035858 0.10519413650035858
1242.4 0.09568826854228973 0.09568826854228973
1249.6 0.09125935286283493 0.09125935286283493
1256.8 0.09178376197814941 0.09178376197814941
1264.0 0.09555552154779434 0.09555552154779434
1271.2 0.09501844644546509 0.09501844644546509
1278.4 0.08722426742315292 0.08722426742315292
1285.6 0.07997320592403412 0.07997320592403412
1292.8 0.07943635433912277 0.07943635433912277
1300.0 0.08730575442314148 0.08730575442314148
1307.2 0.10271521657705307 0.10271521657705307
1314.4 0.11951149255037308 0.11951149255037308
1321.6 0.12705160677433014 0.12705160677433014
1328.8 0.12587644159793854 0.12587644159793854
1336.0 0.12251492589712143 0.12251492589712143
1343.2 0.11541371047496796 0.11541371047496796
1350.4 0.1047782152891159 0.1047782152891159
1357.6 0.09247642755508423 0.09247642755508423
1364.8 0.08240538090467453 0.08240538090467453
1372.0 0.07906057685613632 0.07906057685613632
1379.2 0.08432343602180481 0.08432343602180481
1386.4 0.09860577434301376 0.09860577434301376
1393.6 0.11889374256134033 0.11889374256134033
1400.8 0.13496829569339752 0.13496829569339752
1408.0 0.13991940021514893 0.13991940021514893
1415.2 0.14174184203147888 0.14174184203147888
1422.4 0.14735081791877747 0.14735081791877747
1429.6 0.14944137632846832 0.14944137632846832
1436.8 0.13903765380382538 0.13903765380382538
1444.0 0.11554121971130371 0.11554121971130371
1451.2 0.08746792376041412 0.08746792376041412
1458.4 0.0642857626080513 0.0642857626080513
1465.6 0.047994207590818405 0.047994207590818405
1472.8 0.0369424894452095 0.0369424894452095
1480.0 0.02932892180979252 0.02932892180979252
1487.2 0.02392265386879444 0.02392265386879444
1494.4 0.01995936408638954 0.01995936408638954
1501.6 0.01696757972240448 0.01696757972240448
1508.8 0.014650385826826096 0.014650385826826096
1516.0 0.012815368361771107 0.012815368361771107
1523.2 0.011334098875522614 0.011334098875522614
1530.4 0.010118435136973858 0.010118435136973858
1537.6 0.009106314741075039 0.009106314741075039
1544.8 0.008253026753664017 0.008253026753664017
1552.0 0.00752568244934082 0.00752568244934082
1559.2 0.006899641361087561 0.006899641361087561
1566.4 0.006356128957122564 0.006356128957122564
1573.6 0.005880626849830151 0.005880626849830151
1580.8 0.005461753346025944 0.005461753346025944
1588.0 0.005090475082397461 0.005090475082397461
1595.2 0.004759542644023895 0.004759542644023895
1602.4 0.0044630784541368484 0.0044630784541368484
1609.6 0.0041962722316384315 0.0041962722316384315
1616.8 0.0039551532827317715 0.0039551532827317715
1624.0 0.003736417042091489 0.003736417042091489
1631.2 0.003537295153364539 0.003537295153364539
1638.4 0.0033554506953805685 0.0033554506953805685
1645.6 0.0031889001838862896 0.0031889001838862896
1652.8 0.003035948844626546 0.003035948844626546
1660.0 0.0028951417189091444 0.0028951417189091444
1667.2 0.0027652226854115725 0.0027652226854115725
1674.4 0.0026451025623828173 0.0026451025623828173
1681.6 0.002533832797780633 0.002533832797780633
1688.8 0.002430583583191037 0.002430583583191037
1696.0 0.002334625693038106 0.002334625693038106
1703.2 0.0022453174460679293 0.0022453174460679293
1710.4 0.0021620900370180607 0.0021620900370180607
1717.6 0.0020844400860369205 0.0020844400860369205
1724.8 0.002011918695643544 0.002011918695643544
1732.0 0.0019441255135461688 0.0019441255135461688
1739.2 0.001880702213384211 0.001880702213384211
1746.4 0.0018213271396234632 0.0018213271396234632
1753.6 0.001765711116604507 0.001765711116604507
1760.8 0.001713593490421772 0.001713593490421772
1768.0 0.0016647387528792024 0.0016647387528792024
1775.2 0.001618933747522533 0.001618933747522533
1782.4 0.001575985224917531 0.001575985224917531
1789.6 0.0015357176307588816 0.0015357176307588816
1796.8 0.0014979711268097162 0.0014979711268097162
1804.0 0.001462600426748395 0.001462600426748395
1811.2 0.0014294725842773914 0.0014294725842773914
1818.4 0.0013984664110466838 0.0013984664110466838
1825.6 0.0013694710796698928 0.0013694710796698928
1832.8 0.001342385308817029 0.001342385308817029
1840.0 0.001317115849815309 0.001317115849815309
1847.2 0.001293577952310443 0.001293577952310443
