407.2 0.040948037058115005 0.040948037058115005
414.4 0.034498535096645355 0.034498535096645355
421.6 0.03079378604888916 0.03079378604888916
428.8 0.029479293152689934 0.029479293152689934
436.0 0.030489914119243622 0.030489914119243622
443.2 0.033691201359033585 0.033691201359033585
450.4 0.0377638004720211 0.0377638004720211
457.6 0.03995811566710472 0.03995811566710472
464.8 0.038443733006715775 0.038443733006715775
472.0 0.033901628106832504 0.033901628106832504
479.2 0.02915787696838379 0.02915787696838379
486.4 0.025231417268514633 0.025231417268514633
493.6 0.02130945958197117 0.02130945958197117
500.8 0.01762133464217186 0.01762133464217186
508.0 0.014795258641242981 0.014795258641242981
515.2 0.012853552587330341 0.012853552587330341
522.4 0.0115733677521348 0.0115733677521348
529.6 0.010763547383248806 0.010763547383248806
536.8 0.010308186523616314 0.010308186523616314
544.0 0.010153567418456078 0.010153567418456078
551.2 0.01029482576996088 0.01029482576996088
558.4 0.010758249089121819 0.010758249089121819
565.6 0.011524194851517677 0.011524194851517677
572.8 0.012308313511312008 0.012308313511312008
580.0 0.012577490881085396 0.012577490881085396
587.2 0.012364888563752174 0.012364888563752174
594.4 0.012220563367009163 0.012220563367009163
601.6 0.012419858016073704 0.012419858016073704
608.8 0.012990133836865425 0.012990133836865425
616.0 0.013922508805990219 0.013922508805990219
623.2 0.015241540037095547 0.015241540037095547
630.4 0.017019841820001602 0.017019841820001602
637.6 0.019390052184462547 0.019390052184462547
644.8 0.022569755092263222 0.022569755092263222
652.0 0.026909537613391876 0.026909537613391876
659.2 0.03298018127679825 0.03298018127679825
666.4 0.041723839938640594 0.041723839938640594
673.6 0.05468372628092766 0.05468372628092766
680.8 0.07417195290327072 0.07417195290327072
688.0 0.10239540785551071 0.10239540785551071
695.2 0.13618233799934387 0.13618233799934387
702.4 0.1575893610715866 0.1575893610715866
709.6 0.14937405288219452 0.14937405288219452
716.8 0.12655597925186157 0.12655597925186157
724.0 0.11014512181282043 0.11014512181282043
731.2 0.1038735881447792 0.1038735881447792
738.4 0.10076044499874115 0.10076044499874115
745.6 0.0946161150932312 0.0946161150932312
752.8 0.08627743273973465 0.08627743273973465
760.0 0.0771930143237114 0.0771930143237114
767.2 0.068044513463974 0.068044513463974
774.4 0.061854038387537 0.061854038387537
781.6 0.06025629863142967 0.06025629863142967
788.8 0.06193796545267105 0.06193796545267105
796.0 0.06348077207803726 0.06348077207803726
803.2 0.06384306401014328 0.06384306401014328
810.4 0.0661894902586937 0.0661894902586937
817.6 0.07292796671390533 0.07292796671390533
824.8 0.08363702893257141 0.08363702893257141
832.0 0.09506894648075104 0.09506894648075104
839.2 0.10630550235509872 0.10630550235509872
846.4 0.12331777065992355 0.12331777065992355
853.6 0.15328526496887207 0.15328526496887207
860.8 0.20182465016841888 0.20182465016841888
868.0 0.2701968550682068 0.2701968550682068
875.2 0.3446141183376312 0.3446141183376312
882.4 0.38939863443374634 0.38939863443374634
889.6 0.38142216205596924 0.38142216205596924
896.8 0.3498300313949585 0.3498300313949585
904.0 0.3172396123409271 0.3172396123409271
911.2 0.2683456242084503 0.2683456242084503
918.4 0.20747065544128418 0.20747065544128418
925.6 0.15642637014389038 0.15642637014389038
932.8 0.12185145914554596 0.12185145914554596
940.0 0.10085824131965637 0.10085824131965637
947.2 0.09000380337238312 0.09000380337238312
954.4 0.0872710645198822 0.0872710645198822
961.6 0.09104744344949722 0.09104744344949722
968.8 0.09788805991411209 0.09788805991411209
976.0 0.10382051020860672 0.10382051020860672
983.2 0.10778654366731644 0.10778654366731644
990.4 0.10658709704875946 0.10658709704875946
997.6 0.097147636115551 0.097147636115551
1004.8 0.08512803167104721 0.08512803167104721
1012.0 0.0776127427816391 0.0776127427816391
1019.2 0.07720129191875458 0.07720129191875458
