407.2 0.049580153077840805 0.049580153077840805
414.4 0.045114580541849136 0.045114580541849136
421.6 0.04406612366437912 0.04406612366437912
428.8 0.045865993946790695 0.045865993946790695
436.0 0.04910613223910332 0.04910613223910332
443.2 0.0499127171933651 0.0499127171933651
450.4 0.04521207883954048 0.04521207883954048
457.6 0.038335882127285004 0.038335882127285004
464.8 0.03321429342031479 0.03321429342031479
472.0 0.030889863148331642 0.030889863148331642
479.2 0.031372182071208954 0.031372182071208954
486.4 0.034512486308813095 0.034512486308813095
493.6 0.038912754505872726 0.038912754505872726
500.8 0.04023780673742294 0.04023780673742294
508.0 0.03559863194823265 0.03559863194823265
515.2 0.028572257608175278 0.028572257608175278
522.4 0.022748656570911407 0.022748656570911407
529.6 0.01875651441514492 0.01875651441514492
536.8 0.01617508940398693 0.01617508940398693
544.0 0.014583729207515717 0.014583729207515717
551.2 0.013741927221417427 0.013741927221417427
558.4 0.01355736143887043 0.01355736143887043
565.6 0.013974793255329132 0.013974793255329132
572.8 0.014653820544481277 0.014653820544481277
580.0 0.014656300656497478 0.014656300656497478
587.2 0.01349317654967308 0.01349317654967308
594.4 0.011967855505645275 0.011967855505645275
601.6 0.01075723860412836 0.01075723860412836
608.8 0.00994943268597126 0.00994943268597126
616.0 0.009446946904063225 0.009446946904063225
623.2 0.009157657623291016 0.009157657623291016
630.4 0.009022475220263004 0.009022475220263004
637.6 0.009007607586681843 0.009007607586681843
644.8 0.00909576378762722 0.00909576378762722
652.0 0.009280863218009472 0.009280863218009472
659.2 0.009565631859004498 0.009565631859004498
666.4 0.009961341507732868 0.009961341507732868
673.6 0.010489515028893948 0.010489515028893948
680.8 0.011186093091964722 0.011186093091964722
688.0 0.012109389528632164 0.012109389528632164
695.2 0.013354283757507801 0.013354283757507801
702.4 0.015075436793267727 0.015075436793267727
709.6 0.01751488819718361 0.01751488819718361
716.8 0.0209795068949461 0.0209795068949461
724.0 0.0255330428481102 0.0255330428481102
731.2 0.0301374364644289 0.0301374364644289
738.4 0.032816555351018906 0.032816555351018906
745.6 0.03303859382867813 0.03303859382867813
752.8 0.031787462532520294 0.031787462532520294
760.0 0.030622588470578194 0.030622588470578194
767.2 0.030533522367477417 0.030533522367477417
774.4 0.031894322484731674 0.031894322484731674
781.6 0.035121165215969086 0.035121165215969086
