407.2 0.050672195851802826 0.050672195851802826
414.4 0.04651196673512459 0.04651196673512459
421.6 0.040166668593883514 0.040166668593883514
428.8 0.035572607070207596 0.035572607070207596
436.0 0.03388364240527153 0.03388364240527153
443.2 0.035156991332769394 0.035156991332769394
450.4 0.03919821232557297 0.03919821232557297
457.6 0.04479270055890083 0.04479270055890083
464.8 0.049375131726264954 0.049375131726264954
472.0 0.05257217213511467 0.05257217213511467
479.2 0.056231915950775146 0.056231915950775146
486.4 0.057313766330480576 0.057313766330480576
493.6 0.05089614912867546 0.05089614912867546
500.8 0.04004007577896118 0.04004007577896118
508.0 0.03040524385869503 0.03040524385869503
515.2 0.02356371469795704 0.02356371469795704
522.4 0.018952658399939537 0.018952658399939537
529.6 0.01581316627562046 0.01581316627562046
536.8 0.013614773750305176 0.013614773750305176
544.0 0.012028900906443596 0.012028900906443596
551.2 0.010854870080947876 0.010854870080947876
558.4 0.009967905469238758 0.009967905469238758
565.6 0.009288297034800053 0.009288297034800053
572.8 0.008763683028519154 0.008763683028519154
580.0 0.008358794264495373 0.008358794264495373
587.2 0.008049385622143745 0.008049385622143745
594.4 0.007818561978638172 0.007818561978638172
601.6 0.007654497399926186 0.007654497399926186
608.8 0.007548998575657606 0.007548998575657606
616.0 0.0074965995736420155 0.0074965995736420155
623.2 0.007493996061384678 0.007493996061384678
630.4 0.007539727259427309 0.007539727259427309
637.6 0.007634046021848917 0.007634046021848917
644.8 0.007778961211442947 0.007778961211442947
652.0 0.007978470996022224 0.007978470996022224
659.2 0.008239037357270718 0.008239037357270718
666.4 0.008570424281060696 0.008570424281060696
673.6 0.00898711010813713 0.00898711010813713
680.8 0.009510665200650692 0.009510665200650692
688.0 0.010173823684453964 0.010173823684453964
695.2 0.011027500964701176 0.011027500964701176
702.4 0.012152675539255142 0.012152675539255142
709.6 0.01367828156799078 0.01367828156799078
716.8 0.015795040875673294 0.015795040875673294
724.0 0.018698550760746002 0.018698550760746002
731.2 0.022266482934355736 0.022266482934355736
738.4 0.025571534410119057 0.025571534410119057
745.6 0.027683982625603676 0.027683982625603676
752.8 0.028976134955883026 0.028976134955883026
760.0 0.029799917712807655 0.029799917712807655
767.2 0.029881387948989868 0.029881387948989868
774.4 0.029547344893217087 0.029547344893217087
781.6 0.03003452904522419 0.03003452904522419
788.8 0.03212336450815201 0.03212336450815201
796.0 0.036173831671476364 0.036173831671476364
803.2 0.04268207401037216 0.04268207401037216
810.4 0.052391692996025085 0.052391692996025085
817.6 0.0654890239238739 0.0654890239238739
824.8 0.07895465940237045 0.07895465940237045
832.0 0.08648298680782318 0.08648298680782318
839.2 0.08874083310365677 0.08874083310365677
846.4 0.09386464208364487 0.09386464208364487
853.6 0.10746464878320694 0.10746464878320694
860.8 0.1326903998851776 0.1326903998851776
868.0 0.1719214916229248 0.1719214916229248
