407.2 0.031466931104660034 0.031466931104660034
414.4 0.030374983325600624 0.030374983325600624
421.6 0.03148731216788292 0.03148731216788292
428.8 0.03502936288714409 0.03502936288714409
436.0 0.0403277762234211 0.0403277762234211
443.2 0.04359791427850723 0.04359791427850723
450.4 0.04029002785682678 0.04029002785682678
457.6 0.03271942585706711 0.03271942585706711
464.8 0.025676153600215912 0.025676153600215912
472.0 0.020626697689294815 0.020626697689294815
479.2 0.017240095883607864 0.017240095883607864
486.4 0.014982019551098347 0.014982019551098347
493.6 0.013479047454893589 0.013479047454893589
500.8 0.012511535547673702 0.012511535547673702
508.0 0.011964797042310238 0.011964797042310238
515.2 0.011798067949712276 0.011798067949712276
522.4 0.01203426904976368 0.01203426904976368
529.6 0.012768729589879513 0.012768729589879513
536.8 0.014197503216564655 0.014197503216564655
544.0 0.016657544299960136 0.016657544299960136
551.2 0.02059909887611866 0.02059909887611866
558.4 0.026110220700502396 0.026110220700502396
565.6 0.03128949552774429 0.03128949552774429
572.8 0.0317758247256279 0.0317758247256279
580.0 0.02688526175916195 0.02688526175916195
587.2 0.02089388109743595 0.02089388109743595
594.4 0.01631251350045204 0.01631251350045204
601.6 0.013262026943266392 0.013262026943266392
608.8 0.01128419116139412 0.01128419116139412
616.0 0.009994790889322758 0.009994790889322758
623.2 0.009149552322924137 0.009149552322924137
630.4 0.008602066896855831 0.008602066896855831
637.6 0.008265136741101742 0.008265136741101742
644.8 0.008086878806352615 0.008086878806352615
652.0 0.008037244901061058 0.008037244901061058
659.2 0.008100728504359722 0.008100728504359722
666.4 0.00827279593795538 0.00827279593795538
673.6 0.008558850735425949 0.008558850735425949
680.8 0.008975417353212833 0.008975417353212833
688.0 0.009553972631692886 0.009553972631692886
695.2 0.010348550044000149 0.010348550044000149
702.4 0.011448112316429615 0.011448112316429615
709.6 0.012988519854843616 0.012988519854843616
716.8 0.015122964978218079 0.015122964978218079
724.0 0.017800558358430862 0.017800558358430862
731.2 0.02032332494854927 0.02032332494854927
738.4 0.02196020819246769 0.02196020819246769
745.6 0.023436931893229485 0.023436931893229485
752.8 0.025545155629515648 0.025545155629515648
760.0 0.02794906310737133 0.02794906310737133
767.2 0.03080931305885315 0.03080931305885315
774.4 0.035331737250089645 0.035331737250089645
781.6 0.04156092554330826 0.04156092554330826
788.8 0.04657364636659622 0.04657364636659622
796.0 0.047074515372514725 0.047074515372514725
803.2 0.044432319700717926 0.044432319700717926
810.4 0.04229329153895378 0.04229329153895378
817.6 0.04269297048449516 0.04269297048449516
824.8 0.046122968196868896 0.046122968196868896
832.0 0.052905596792697906 0.052905596792697906
839.2 0.06388247758150101 0.06388247758150101
846.4 0.0806487500667572 0.0806487500667572
853.6 0.10526908934116364 0.10526908934116364
860.8 0.13822776079177856 0.13822776079177856
868.0 0.17545711994171143 0.17545711994171143
875.2 0.215174600481987 0.215174600481987
882.4 0.26667606830596924 0.26667606830596924
889.6 0.32696235179901123 0.32696235179901123
896.8 0.3545505702495575 0.3545505702495575
904.0 0.31554874777793884 0.31554874777793884
911.2 0.24205803871154785 0.24205803871154785
918.4 0.17755095660686493 0.17755095660686493
925.6 0.13392482697963715 0.13392482697963715
932.8 0.1076376810669899 0.1076376810669899
940.0 0.09398922324180603 0.09398922324180603
947.2 0.09024029225111008 0.09024029225111008
954.4 0.09457472711801529 0.09457472711801529
961.6 0.10230903327465057 0.10230903327465057
968.8 0.10379749536514282 0.10379749536514282
976.0 0.09618869423866272 0.09618869423866272
983.2 0.0874628871679306 0.0874628871679306
990.4 0.08230830729007721 0.08230830729007721
997.6 0.07958527654409409 0.07958527654409409
1004.8 0.07853933423757553 0.07853933423757553
1012.0 0.0820692703127861 0.0820692703127861
1019.2 0.09192388504743576 0.09192388504743576
1026.4 0.10395440459251404 0.10395440459251404
1033.6 0.10959737002849579 0.10959737002849579
1040.8 0.10575327277183533 0.10575327277183533
1048.0 0.09996991604566574 0.09996991604566574
1055.2 0.10050075501203537 0.10050075501203537
1062.4 0.10526767373085022 0.10526767373085022
1069.6 0.10375324636697769 0.10375324636697769
1076.8 0.09394796192646027 0.09394796192646027
1084.0 0.08398184180259705 0.08398184180259705
1091.2 0.07540331035852432 0.07540331035852432
1098.4 0.06653668731451035 0.06653668731451035
1105.6 0.0589897446334362 0.0589897446334362
1112.8 0.052783481776714325 0.052783481776714325
1120.0 0.04732363298535347 0.04732363298535347
1127.2 0.043815549463033676 0.043815549463033676
1134.4 0.04311219975352287 0.04311219975352287
1141.6 0.045452963560819626 0.045452963560819626
1148.8 0.0513123944401741 0.0513123944401741
1156.0 0.06186956912279129 0.06186956912279129
1163.2 0.07925102859735489 0.07925102859735489
1170.4 0.10604389756917953 0.10604389756917953
1177.6 0.14118102192878723 0.14118102192878723
1184.8 0.16918571293354034 0.16918571293354034
1192.0 0.16515707969665527 0.16515707969665527
1199.2 0.13401281833648682 0.13401281833648682
1206.4 0.10142377763986588 0.10142377763986588
1213.6 0.0786328837275505 0.0786328837275505
1220.8 0.06535490602254868 0.06535490602254868
1228.0 0.05909174680709839 0.05909174680709839
1235.2 0.057293713092803955 0.057293713092803955
1242.4 0.05717838555574417 0.05717838555574417
1249.6 0.05757670849561691 0.05757670849561691
1256.8 0.0600961409509182 0.0600961409509182
1264.0 0.06632953137159348 0.06632953137159348
