407.2 0.023205073550343513 0.023205073550343513
414.4 0.02080637216567993 0.02080637216567993
421.6 0.01934744045138359 0.01934744045138359
428.8 0.018757523968815804 0.018757523968815804
436.0 0.019095148891210556 0.019095148891210556
443.2 0.020531065762043 0.020531065762043
450.4 0.02316565439105034 0.02316565439105034
457.6 0.026390472427010536 0.026390472427010536
464.8 0.028712164610624313 0.028712164610624313
472.0 0.03024248220026493 0.03024248220026493
479.2 0.032994337379932404 0.032994337379932404
486.4 0.03771600127220154 0.03771600127220154
493.6 0.042421240359544754 0.042421240359544754
500.8 0.0423382930457592 0.0423382930457592
508.0 0.03596631810069084 0.03596631810069084
515.2 0.028065506368875504 0.028065506368875504
522.4 0.021958142518997192 0.021958142518997192
529.6 0.01790573075413704 0.01790573075413704
536.8 0.015324882231652737 0.015324882231652737
544.0 0.013705410994589329 0.013705410994589329
551.2 0.012720313854515553 0.012720313854515553
558.4 0.012174375355243683 0.012174375355243683
565.6 0.011953279376029968 0.011953279376029968
572.8 0.01199174951761961 0.01199174951761961
580.0 0.012255568988621235 0.012255568988621235
587.2 0.01273193210363388 0.01273193210363388
594.4 0.013424746692180634 0.013424746692180634
601.6 0.014353173784911633 0.014353173784911633
608.8 0.015552666038274765 0.015552666038274765
616.0 0.017078518867492676 0.017078518867492676
623.2 0.01901259273290634 0.01901259273290634
630.4 0.021474668756127357 0.021474668756127357
637.6 0.02464132197201252 0.02464132197201252
644.8 0.028777463361620903 0.028777463361620903
652.0 0.03429015353322029 0.03429015353322029
659.2 0.04182201251387596 0.04182201251387596
666.4 0.05241427198052406 0.05241427198052406
673.6 0.06778085976839066 0.06778085976839066
680.8 0.09068898111581802 0.09068898111581802
688.0 0.1250302940607071 0.1250302940607071
695.2 0.1732410341501236 0.1732410341501236
702.4 0.22508710622787476 0.22508710622787476
709.6 0.24766504764556885 0.24766504764556885
716.8 0.22714020311832428 0.22714020311832428
724.0 0.1971658170223236 0.1971658170223236
731.2 0.18334797024726868 0.18334797024726868
738.4 0.18204523622989655 0.18204523622989655
745.6 0.17291776835918427 0.17291776835918427
752.8 0.14846429228782654 0.14846429228782654
760.0 0.12046995759010315 0.12046995759010315
767.2 0.09723083674907684 0.09723083674907684
774.4 0.08147333562374115 0.08147333562374115
781.6 0.07307586073875427 0.07307586073875427
788.8 0.07109194993972778 0.07109194993972778
796.0 0.07526862621307373 0.07526862621307373
803.2 0.08632616698741913 0.08632616698741913
810.4 0.1047903299331665 0.1047903299331665
817.6 0.12631306052207947 0.12631306052207947
824.8 0.13717395067214966 0.13717395067214966
832.0 0.12956856191158295 0.12956856191158295
839.2 0.11570704728364944 0.11570704728364944
846.4 0.10849780589342117 0.10849780589342117
853.6 0.11212445795536041 0.11212445795536041
860.8 0.12812203168869019 0.12812203168869019
868.0 0.1592983901500702 0.1592983901500702
875.2 0.20912699401378632 0.20912699401378632
