407.2 0.0351092703640461 0.0351092703640461
414.4 0.029157863929867744 0.029157863929867744
421.6 0.025122512131929398 0.025122512131929398
428.8 0.022510521113872528 0.022510521113872528
436.0 0.02106623165309429 0.02106623165309429
443.2 0.020725399255752563 0.020725399255752563
450.4 0.021587423980236053 0.021587423980236053
457.6 0.023819575086236 0.023819575086236
464.8 0.027305027469992638 0.027305027469992638
472.0 0.031332336366176605 0.031332336366176605
479.2 0.0353209488093853 0.0353209488093853
486.4 0.039292752742767334 0.039292752742767334
493.6 0.042294349521398544 0.042294349521398544
500.8 0.041038062423467636 0.041038062423467636
508.0 0.034601230174303055 0.034601230174303055
515.2 0.027171628549695015 0.027171628549695015
522.4 0.021544933319091797 0.021544933319091797
529.6 0.017867974936962128 0.017867974936962128
536.8 0.015590351074934006 0.015590351074934006
544.0 0.014248932711780071 0.014248932711780071
551.2 0.013554461300373077 0.013554461300373077
558.4 0.01334309484809637 0.01334309484809637
565.6 0.013531367294490337 0.013531367294490337
572.8 0.01408983115106821 0.01408983115106821
580.0 0.015030903741717339 0.015030903741717339
587.2 0.01640680432319641 0.01640680432319641
594.4 0.01831618882715702 0.01831618882715702
601.6 0.020920947194099426 0.020920947194099426
608.8 0.024478008970618248 0.024478008970618248
616.0 0.02939627692103386 0.02939627692103386
623.2 0.03633766621351242 0.03633766621351242
630.4 0.046394139528274536 0.046394139528274536
637.6 0.061377208679914474 0.061377208679914474
644.8 0.08416099846363068 0.08416099846363068
652.0 0.11836598068475723 0.11836598068475723
659.2 0.1640751212835312 0.1640751212835312
666.4 0.20427772402763367 0.20427772402763367
673.6 0.20476050674915314 0.20476050674915314
680.8 0.16572575271129608 0.16572575271129608
688.0 0.12150199711322784 0.12150199711322784
695.2 0.08908417075872421 0.08908417075872421
702.4 0.06852643191814423 0.06852643191814423
709.6 0.05650235712528229 0.05650235712528229
716.8 0.050608355551958084 0.050608355551958084
724.0 0.04966186732053757 0.04966186732053757
731.2 0.05284322798252106 0.05284322798252106
738.4 0.0574197992682457 0.0574197992682457
745.6 0.057414133101701736 0.057414133101701736
752.8 0.05094604194164276 0.05094604194164276
760.0 0.043174903839826584 0.043174903839826584
767.2 0.03770803287625313 0.03770803287625313
774.4 0.03507941961288452 0.03507941961288452
781.6 0.03499073535203934 0.03499073535203934
788.8 0.03735547140240669 0.03735547140240669
796.0 0.04254736378788948 0.04254736378788948
803.2 0.05134382098913193 0.05134382098913193
810.4 0.06409146636724472 0.06409146636724472
817.6 0.07777484506368637 0.07777484506368637
824.8 0.0844494178891182 0.0844494178891182
832.0 0.08121321350336075 0.08121321350336075
839.2 0.07558947056531906 0.07558947056531906
846.4 0.07465013861656189 0.07465013861656189
853.6 0.08097100257873535 0.08097100257873535
860.8 0.09606003016233444 0.09606003016233444
868.0 0.12258082628250122 0.12258082628250122
875.2 0.16403654217720032 0.16403654217720032
882.4 0.21989165246486664 0.21989165246486664
889.6 0.27493104338645935 0.27493104338645935
896.8 0.2996899485588074 0.2996899485588074
904.0 0.28687191009521484 0.28687191009521484
911.2 0.2548331320285797 0.2548331320285797
918.4 0.20778411626815796 0.20778411626815796
925.6 0.15692593157291412 0.15692593157291412
932.8 0.11698275804519653 0.11698275804519653
940.0 0.0903158187866211 0.0903158187866211
947.2 0.07377824932336807 0.07377824932336807
954.4 0.06434608995914459 0.06434608995914459
961.6 0.060046836733818054 0.060046836733818054
968.8 0.05987418070435524 0.05987418070435524
976.0 0.06374280899763107 0.06374280899763107
983.2 0.07072215527296066 0.07072215527296066
990.4 0.07579579204320908 0.07579579204320908
997.6 0.07378821820020676 0.07378821820020676
1004.8 0.06803663820028305 0.06803663820028305
1012.0 0.06509024649858475 0.06509024649858475
1019.2 0.06829797476530075 0.06829797476530075
1026.4 0.07916949689388275 0.07916949689388275
1033.6 0.09853199124336243 0.09853199124336243
1040.8 0.12303303927183151 0.12303303927183151
1048.0 0.14104515314102173 0.14104515314102173
1055.2 0.14567458629608154 0.14567458629608154
1062.4 0.1415610909461975 0.1415610909461975
1069.6 0.13065646588802338 0.13065646588802338
1076.8 0.11529608815908432 0.11529608815908432
1084.0 0.09582699835300446 0.09582699835300446
1091.2 0.07503708451986313 0.07503708451986313
1098.4 0.057814598083496094 0.057814598083496094
1105.6 0.045100048184394836 0.045100048184394836
1112.8 0.036164719611406326 0.036164719611406326
1120.0 0.030124235898256302 0.030124235898256302
1127.2 0.026170289143919945 0.026170289143919945
1134.4 0.023745683953166008 0.023745683953166008
1141.6 0.022557398304343224 0.022557398304343224
1148.8 0.022539986297488213 0.022539986297488213
1156.0 0.02384796179831028 0.02384796179831028
1163.2 0.02686261013150215 0.02686261013150215
1170.4 0.0320267416536808 0.0320267416536808
1177.6 0.038838453590869904 0.038838453590869904
1184.8 0.04380801320075989 0.04380801320075989
1192.0 0.04301094636321068 0.04301094636321068
1199.2 0.03920368105173111 0.03920368105173111
1206.4 0.0369463674724102 0.0369463674724102
1213.6 0.03649188205599785 0.03649188205599785
1220.8 0.03518010303378105 0.03518010303378105
1228.0 0.031880296766757965 0.031880296766757965
1235.2 0.028485488146543503 0.028485488146543503
1242.4 0.026184046640992165 0.026184046640992165
1249.6 0.024662259966135025 0.024662259966135025
1256.8 0.023995064198970795 0.023995064198970795
1264.0 0.024663636460900307 0.024663636460900307
1271.2 0.02696559764444828 0.02696559764444828
1278.4 0.03104115091264248 0.03104115091264248
1285.6 0.036639172583818436 0.036639172583818436
1292.8 0.04316166043281555 0.04316166043281555
1300.0 0.050611238926649094 0.050611238926649094
1307.2 0.059173379093408585 0.059173379093408585
1314.4 0.06944592297077179 0.06944592297077179
1321.6 0.08370636403560638 0.08370636403560638
1328.8 0.1026960089802742 0.1026960089802742
1336.0 0.11868484318256378 0.11868484318256378
1343.2 0.11865832656621933 0.11865832656621933
1350.4 0.10484235733747482 0.10484235733747482
1357.6 0.08986347913742065 0.08986347913742065
1364.8 0.08129948377609253 0.08129948377609253
1372.0 0.08168403059244156 0.08168403059244156
1379.2 0.09146195650100708 0.09146195650100708
1386.4 0.1082950085401535 0.1082950085401535
1393.6 0.12332094460725784 0.12332094460725784
1400.8 0.1293516308069229 0.1293516308069229
1408.0 0.13532011210918427 0.13532011210918427
1415.2 0.15102258324623108 0.15102258324623108
1422.4 0.17201055586338043 0.17201055586338043
1429.6 0.18404974043369293 0.18404974043369293
1436.8 0.17693136632442474 0.17693136632442474
1444.0 0.1501312553882599 0.1501312553882599
1451.2 0.1149212047457695 0.1149212047457695
1458.4 0.08373583853244781 0.08373583853244781
1465.6 0.06107140704989433 0.06107140704989433
1472.8 0.0456741638481617 0.0456741638481617
1480.0 0.03520406782627106 0.03520406782627106
1487.2 0.02789902314543724 0.02789902314543724
1494.4 0.02264096774160862 0.02264096774160862
1501.6 0.018741672858595848 0.018741672858595848
1508.8 0.0157720185816288 0.0157720185816288
1516.0 0.013457323424518108 0.013457323424518108
1523.2 0.011616572737693787 0.011616572737693787
1530.4 0.010127056390047073 0.010127056390047073
1537.6 0.008903390727937222 0.008903390727937222
1544.8 0.007884742692112923 0.007884742692112923
1552.0 0.007026840467005968 0.007026840467005968
1559.2 0.006296845618635416 0.006296845618635416
1566.4 0.0056699784472584724 0.0056699784472584724
1573.6 0.005127249751240015 0.005127249751240015
1580.8 0.004653904587030411 0.004653904587030411
1588.0 0.0042383321560919285 0.0042383321560919285
1595.2 0.003871290013194084 0.003871290013194084
1602.4 0.0035453438758850098 0.0035453438758850098
1609.6 0.0032544564455747604 0.0032544564455747604
1616.8 0.0029936812352389097 0.0029936812352389097
1624.0 0.002758932998403907 0.002758932998403907
1631.2 0.0025468114763498306 0.0025468114763498306
1638.4 0.0023544677533209324 0.0023544677533209324
1645.6 0.002179499249905348 0.002179499249905348
1652.8 0.0020198673009872437 0.0020198673009872437
1660.0 0.00187383231241256 0.00187383231241256
1667.2 0.0017399027710780501 0.0017399027710780501
1674.4 0.0016167929861694574 0.0016167929861694574
1681.6 0.001503389561548829 0.001503389561548829
1688.8 0.0013987247366458178 0.0013987247366458178
1696.0 0.001301953219808638 0.001301953219808638
1703.2 0.001212334493175149 0.001212334493175149
1710.4 0.001129216980189085 0.001129216980189085
1717.6 0.001052025705575943 0.001052025705575943
1724.8 0.0009802517015486956 0.0009802517015486956
1732.0 0.0009134428692050278 0.0009134428692050278
1739.2 0.0008511967025697231 0.0008511967025697231
1746.4 0.000793153652921319 0.000793153652921319
1753.6 0.0007389919483102858 0.0007389919483102858
1760.8 0.0006884227623231709 0.0006884227623231709
1768.0 0.0006411863723769784 0.0006411863723769784
1775.2 0.0005970486672595143 0.0005970486672595143
1782.4 0.000555798236746341 0.000555798236746341
1789.6 0.0005172436940483749 0.0005172436940483749
1796.8 0.00048121175495907664 0.00048121175495907664
1804.0 0.00044754488044418395 0.00044754488044418395
1811.2 0.0004160999960731715 0.0004160999960731715
1818.4 0.0003867467457894236 0.0003867467457894236
1825.6 0.0003593663277570158 0.0003593663277570158
1832.8 0.0003338502428960055 0.0003338502428960055
1840.0 0.0003100994508713484 0.0003100994508713484
1847.2 0.0002880232932511717 0.0002880232932511717
1854.4 0.00026753885322250426 0.00026753885322250426
1861.6 0.00024857016978785396 0.00024857016978785396
1868.8 0.00023104765568859875 0.00023104765568859875
1876.0 0.00021490755898412317 0.00021490755898412317
1883.2 0.0002000914391828701 0.0002000914391828701
1890.4 0.0001865456870291382 0.0001865456870291382
1897.6 0.0001742212480166927 0.0001742212480166927
1904.8 0.00016307314217556268 0.00016307314217556268
1912.0 0.00015306023124139756 0.00015306023124139756
1919.2 0.00014414492761716247 0.00014414492761716247
1926.4 0.00013629290333483368 0.00013629290333483368
1933.6 0.000129472857224755 0.000129472857224755
1940.8 0.00012365638394840062 0.00012365638394840062
1948.0 0.00011881769023602828 0.00011881769023602828
1955.2 0.00011493352212710306 0.00011493352212710306
1962.4 0.00011198293213965371 0.00011198293213965371
1969.6 0.00010994722106261179 0.00010994722106261179
1976.8 0.00010880976333282888 0.00010880976333282888
1984.0 0.00010855592699954286 0.00010855592699954286
1991.2 0.0001091729718609713 0.0001091729718609713
1998.4 0.00011064997670473531 0.00011064997670473531
2005.6 0.00011297774472041056 0.00011297774472041056
2012.8 0.00011614875256782398 0.00011614875256782398
2020.0 0.00012015709944535047 0.00012015709944535047
2027.2 0.00012499841977842152 0.00012499841977842152
2034.4 0.00013066991232335567 0.00013066991232335567
2041.6 0.00013717023830395192 0.00013717023830395192
2048.8 0.00014449951413553208 0.00014449951413553208
2056.0 0.00015265931142494082 0.00015265931142494082
2063.2 0.00016165259876288474 0.00016165259876288474
2070.4 0.00017148379993159324 0.00017148379993159324
2077.6 0.00018215872114524245 0.00018215872114524245
2084.8 0.00019368456560187042 0.00019368456560187042
2092.0 0.00020606996258720756 0.00020606996258720756
2099.2 0.00021932499657850713 0.00021932499657850713
2106.4 0.0002334611490368843 0.0002334611490368843
2113.6 0.00024849141482263803 0.00024849141482263803
2120.8 0.0002644302439875901 0.0002644302439875901
2128.0 0.0002812936727423221 0.0002812936727423221
2135.2 0.00029909927980042994 0.00029909927980042994
2142.4 0.00031786621548235416 0.00031786621548235416
2149.6 0.00033761534723453224 0.00033761534723453224
2156.8 0.0003583693178370595 0.0003583693178370595
2164.0 0.0003801524289883673 0.0003801524289883673
2171.2 0.0004029909905511886 0.0004029909905511886
2178.4 0.00042691314592957497 0.00042691314592957497
2185.6 0.00045194916310720146 0.00045194916310720146
2192.8 0.0004781313182320446 0.0004781313182320446
2200.0 0.0005054942448623478 0.0005054942448623478
2207.2 0.0005340747884474695 0.0005340747884474695
2214.4 0.0005639124428853393 0.0005639124428853393
2221.6 0.0005950491758994758 0.0005950491758994758
2228.8 0.0006275297491811216 0.0006275297491811216
2236.0 0.0006614017765969038 0.0006614017765969038
2243.2 0.0006967161316424608 0.0006967161316424608
2250.4 0.0007335267728194594 0.0007335267728194594
2257.6 0.0007718912675045431 0.0007718912675045431
2264.8 0.0008118709083646536 0.0008118709083646536
2272.0 0.0008535308879800141 0.0008535308879800141
2279.2 0.0008969405898824334 0.0008969405898824334
2286.4 0.0009421741124242544 0.0009421741124242544
2293.6 0.000989310210570693 0.000989310210570693
2300.8 0.0010384327033534646 0.0010384327033534646
2308.0 0.0010896313469856977 0.0010896313469856977
2315.2 0.0011430016020312905 0.0011430016020312905
2322.4 0.0011986453318968415 0.0011986453318968415
2329.6 0.001256671384908259 0.001256671384908259
2336.8 0.0013171960599720478 0.0013171960599720478
2344.0 0.0013803436886519194 0.0013803436886519194
2351.2 0.0014462473336607218 0.0014462473336607218
2358.4 0.0015150493709370494 0.0015150493709370494
2365.6 0.0015869024209678173 0.0015869024209678173
2372.8 0.0016619700472801924 0.0016619700472801924
2380.0 0.0017404278041794896 0.0017404278041794896
2387.2 0.0018224646337330341 0.0018224646337330341
2394.4 0.0019082832150161266 0.0019082832150161266
2401.6 0.0019981018267571926 0.0019981018267571926
2408.8 0.002092155860736966 0.002092155860736966
2416.0 0.00219069910235703 0.00219069910235703
2423.2 0.0022940055932849646 0.0022940055932849646
2430.4 0.002402371261268854 0.002402371261268854
2437.6 0.0025161171797662973 0.0025161171797662973
2444.8 0.0026355902664363384 0.0026355902664363384
2452.0 0.0027611679397523403 0.0027611679397523403
2459.2 0.002893259981647134 0.002893259981647134
2466.4 0.003032311797142029 0.003032311797142029
2473.6 0.003178809769451618 0.003178809769451618
2480.8 0.003333283821120858 0.003333283821120858
2488.0 0.0034963134676218033 0.0034963134676218033
2495.2 0.003668534103780985 0.003668534103780985
2502.4 0.0038506416603922844 0.0038506416603922844
2509.6 0.0040434012189507484 0.0040434012189507484
2516.8 0.004247655160725117 0.004247655160725117
2524.0 0.0044643329456448555 0.0044643329456448555
2531.2 0.004694461356848478 0.004694461356848478
2538.4 0.004939178470522165 0.004939178470522165
