407.2 0.23022648692131042 0.23022648692131042
414.4 0.17232771217823029 0.17232771217823029
421.6 0.13621534407138824 0.13621534407138824
428.8 0.1147758811712265 0.1147758811712265
436.0 0.10270539671182632 0.10270539671182632
443.2 0.09427948296070099 0.09427948296070099
450.4 0.08592984825372696 0.08592984825372696
457.6 0.07902656495571136 0.07902656495571136
464.8 0.07304506003856659 0.07304506003856659
472.0 0.06520479917526245 0.06520479917526245
479.2 0.056605592370033264 0.056605592370033264
486.4 0.04861181601881981 0.04861181601881981
493.6 0.04092380777001381 0.04092380777001381
500.8 0.03424932435154915 0.03424932435154915
508.0 0.029151732102036476 0.029151732102036476
515.2 0.025437405332922935 0.025437405332922935
522.4 0.0227446798235178 0.0227446798235178
529.6 0.02080877684056759 0.02080877684056759
536.8 0.019484061747789383 0.019484061747789383
544.0 0.018726281821727753 0.018726281821727753
551.2 0.018584785982966423 0.018584785982966423
558.4 0.019185153767466545 0.019185153767466545
565.6 0.02057221159338951 0.02057221159338951
572.8 0.02211293764412403 0.02211293764412403
580.0 0.02207954041659832 0.02207954041659832
587.2 0.019865700975060463 0.019865700975060463
594.4 0.01709023304283619 0.01709023304283619
601.6 0.014887852594256401 0.014887852594256401
608.8 0.013362680561840534 0.013362680561840534
616.0 0.012332973070442677 0.012332973070442677
623.2 0.011636732146143913 0.011636732146143913
630.4 0.011169628240168095 0.011169628240168095
637.6 0.010869324207305908 0.010869324207305908
644.8 0.010699550621211529 0.010699550621211529
652.0 0.010640203952789307 0.010640203952789307
659.2 0.010681933723390102 0.010681933723390102
666.4 0.010823551565408707 0.010823551565408707
673.6 0.011071334592998028 0.011071334592998028
680.8 0.011439927853643894 0.011439927853643894
688.0 0.011955096386373043 0.011955096386373043
695.2 0.012659233994781971 0.012659233994781971
702.4 0.013621368445456028 0.013621368445456028
709.6 0.014954349026083946 0.014954349026083946
716.8 0.016839854419231415 0.016839854419231415
724.0 0.019540932029485703 0.019540932029485703
731.2 0.023282581940293312 0.023282581940293312
738.4 0.02768905833363533 0.02768905833363533
745.6 0.031099596992135048 0.031099596992135048
752.8 0.03199126198887825 0.03199126198887825
760.0 0.031056230887770653 0.031056230887770653
767.2 0.029868004843592644 0.029868004843592644
774.4 0.029612714424729347 0.029612714424729347
781.6 0.030939191579818726 0.030939191579818726
788.8 0.0339110866189003 0.0339110866189003
796.0 0.037884511053562164 0.037884511053562164
803.2 0.0416501946747303 0.0416501946747303
810.4 0.04542798176407814 0.04542798176407814
817.6 0.05088016763329506 0.05088016763329506
824.8 0.05853910744190216 0.05853910744190216
832.0 0.06730960309505463 0.06730960309505463
839.2 0.07732729613780975 0.07732729613780975
846.4 0.09186449646949768 0.09186449646949768
853.6 0.11483056843280792 0.11483056843280792
860.8 0.14991112053394318 0.14991112053394318
868.0 0.19978034496307373 0.19978034496307373
875.2 0.264302521944046 0.264302521944046
882.4 0.33936989307403564 0.33936989307403564
889.6 0.40466946363449097 0.40466946363449097
896.8 0.42884743213653564 0.42884743213653564
904.0 0.41415345668792725 0.41415345668792725
911.2 0.3652631938457489 0.3652631938457489
918.4 0.28797611594200134 0.28797611594200134
925.6 0.21477270126342773 0.21477270126342773
932.8 0.16281859576702118 0.16281859576702118
940.0 0.13057753443717957 0.13057753443717957
947.2 0.11303466558456421 0.11303466558456421
954.4 0.10691476613283157 0.10691476613283157
961.6 0.11039871722459793 0.11039871722459793
968.8 0.12038477510213852 0.12038477510213852
976.0 0.1307414323091507 0.1307414323091507
983.2 0.13690496981143951 0.13690496981143951
990.4 0.13478343188762665 0.13478343188762665
997.6 0.12274165451526642 0.12274165451526642
1004.8 0.10744526982307434 0.10744526982307434
1012.0 0.0960099846124649 0.0960099846124649
1019.2 0.09259007126092911 0.09259007126092911
1026.4 0.09758644551038742 0.09758644551038742
1033.6 0.10577266663312912 0.10577266663312912
1040.8 0.10638730973005295 0.10638730973005295
1048.0 0.09671621024608612 0.09671621024608612
1055.2 0.08647826313972473 0.08647826313972473
1062.4 0.08278076350688934 0.08278076350688934
1069.6 0.0862480103969574 0.0862480103969574
1076.8 0.09416729211807251 0.09416729211807251
1084.0 0.10473713278770447 0.10473713278770447
1091.2 0.11772187054157257 0.11772187054157257
1098.4 0.12745732069015503 0.12745732069015503
1105.6 0.12266166508197784 0.12266166508197784
1112.8 0.10311637818813324 0.10311637818813324
1120.0 0.08183947205543518 0.08183947205543518
1127.2 0.06654031574726105 0.06654031574726105
1134.4 0.05756781995296478 0.05756781995296478
1141.6 0.05352727323770523 0.05352727323770523
1148.8 0.053493134677410126 0.053493134677410126
