407.2 0.05480773374438286 0.05480773374438286
414.4 0.04581058770418167 0.04581058770418167
421.6 0.04072653502225876 0.04072653502225876
428.8 0.03878926485776901 0.03878926485776901
436.0 0.039609018713235855 0.039609018713235855
443.2 0.042303673923015594 0.042303673923015594
450.4 0.04477372393012047 0.04477372393012047
457.6 0.04634389653801918 0.04634389653801918
464.8 0.04909869283437729 0.04909869283437729
472.0 0.05317552387714386 0.05317552387714386
479.2 0.056992825120687485 0.056992825120687485
486.4 0.061165910214185715 0.061165910214185715
493.6 0.06347642838954926 0.06347642838954926
500.8 0.058236055076122284 0.058236055076122284
508.0 0.0477229580283165 0.0477229580283165
515.2 0.03826405480504036 0.03826405480504036
522.4 0.031925514340400696 0.031925514340400696
529.6 0.028251061215996742 0.028251061215996742
536.8 0.026514437049627304 0.026514437049627304
544.0 0.026265667751431465 0.026265667751431465
551.2 0.027337918058037758 0.027337918058037758
558.4 0.029770009219646454 0.029770009219646454
565.6 0.03360798582434654 0.03360798582434654
572.8 0.038359303027391434 0.038359303027391434
580.0 0.042890436947345734 0.042890436947345734
587.2 0.04753636196255684 0.04753636196255684
594.4 0.054499052464962006 0.054499052464962006
601.6 0.06587699800729752 0.06587699800729752
608.8 0.08391093462705612 0.08391093462705612
616.0 0.11209466308355331 0.11209466308355331
623.2 0.15564323961734772 0.15564323961734772
630.4 0.21879057586193085 0.21879057586193085
637.6 0.29062366485595703 0.29062366485595703
644.8 0.32474249601364136 0.32474249601364136
652.0 0.2858831286430359 0.2858831286430359
659.2 0.21379268169403076 0.21379268169403076
666.4 0.15236788988113403 0.15236788988113403
673.6 0.11043070256710052 0.11043070256710052
680.8 0.0833502933382988 0.0833502933382988
688.0 0.06597060710191727 0.06597060710191727
695.2 0.05489782989025116 0.05489782989025116
702.4 0.048193320631980896 0.048193320631980896
709.6 0.04490048438310623 0.04490048438310623
716.8 0.04475222900509834 0.04475222900509834
724.0 0.04788663983345032 0.04788663983345032
731.2 0.053887512534856796 0.053887512534856796
738.4 0.05934201925992966 0.05934201925992966
745.6 0.05852504074573517 0.05852504074573517
752.8 0.052141785621643066 0.052141785621643066
760.0 0.045756105333566666 0.045756105333566666
767.2 0.041571080684661865 0.041571080684661865
774.4 0.03951239958405495 0.03951239958405495
781.6 0.039785176515579224 0.039785176515579224
788.8 0.04262576997280121 0.04262576997280121
796.0 0.0478094182908535 0.0478094182908535
803.2 0.05490078032016754 0.05490078032016754
810.4 0.06421469151973724 0.06421469151973724
817.6 0.07417067885398865 0.07417067885398865
824.8 0.07879350334405899 0.07879350334405899
832.0 0.07711537927389145 0.07711537927389145
839.2 0.07627887278795242 0.07627887278795242
846.4 0.08138050138950348 0.08138050138950348
853.6 0.09459170699119568 0.09459170699119568
860.8 0.11834477633237839 0.11834477633237839
868.0 0.15638236701488495 0.15638236701488495
875.2 0.212054044008255 0.212054044008255
