407.2 0.028702544048428535 0.028702544048428535
414.4 0.02738329768180847 0.02738329768180847
421.6 0.02427711896598339 0.02427711896598339
428.8 0.021029992029070854 0.021029992029070854
436.0 0.019104596227407455 0.019104596227407455
443.2 0.018810203298926353 0.018810203298926353
450.4 0.020021408796310425 0.020021408796310425
457.6 0.022257979959249496 0.022257979959249496
464.8 0.024948373436927795 0.024948373436927795
472.0 0.02779434062540531 0.02779434062540531
479.2 0.029434921219944954 0.029434921219944954
486.4 0.028204571455717087 0.028204571455717087
493.6 0.024053873494267464 0.024053873494267464
500.8 0.019048945978283882 0.019048945978283882
508.0 0.0150401396676898 0.0150401396676898
515.2 0.01231368351727724 0.01231368351727724
522.4 0.010543130338191986 0.010543130338191986
529.6 0.00940493680536747 0.00940493680536747
536.8 0.008684246800839901 0.008684246800839901
544.0 0.008250320330262184 0.008250320330262184
551.2 0.008024829439818859 0.008024829439818859
558.4 0.007961020804941654 0.007961020804941654
565.6 0.008031637407839298 0.008031637407839298
572.8 0.008222132921218872 0.008222132921218872
580.0 0.008526956662535667 0.008526956662535667
587.2 0.008947648108005524 0.008947648108005524
594.4 0.009492112323641777 0.009492112323641777
601.6 0.010174768976867199 0.010174768976867199
608.8 0.011017503216862679 0.011017503216862679
616.0 0.012051521800458431 0.012051521800458431
623.2 0.013320410624146461 0.013320410624146461
630.4 0.014884945936501026 0.014884945936501026
637.6 0.01683063991367817 0.01683063991367817
644.8 0.019279735162854195 0.019279735162854195
652.0 0.02241065539419651 0.02241065539419651
659.2 0.026490353047847748 0.026490353047847748
666.4 0.03192935883998871 0.03192935883998871
673.6 0.039377182722091675 0.039377182722091675
680.8 0.0498867966234684 0.0498867966234684
688.0 0.06517869979143143 0.06517869979143143
695.2 0.08793774992227554 0.08793774992227554
702.4 0.12146369367837906 0.12146369367837906
709.6 0.16592442989349365 0.16592442989349365
716.8 0.2090853452682495 0.2090853452682495
724.0 0.231208935379982 0.231208935379982
731.2 0.2301160842180252 0.2301160842180252
738.4 0.21190641820430756 0.21190641820430756
