407.2 0.053812529891729355 0.053812529891729355
414.4 0.05107000842690468 0.05107000842690468
421.6 0.05156216025352478 0.05156216025352478
428.8 0.055096834897994995 0.055096834897994995
436.0 0.059880904853343964 0.059880904853343964
443.2 0.06285371631383896 0.06285371631383896
450.4 0.06458938121795654 0.06458938121795654
457.6 0.06622046232223511 0.06622046232223511
464.8 0.06359884887933731 0.06359884887933731
472.0 0.05563768371939659 0.05563768371939659
479.2 0.046675246208906174 0.046675246208906174
486.4 0.03840957209467888 0.03840957209467888
493.6 0.03129898011684418 0.03129898011684418
500.8 0.025927558541297913 0.025927558541297913
508.0 0.02216263674199581 0.02216263674199581
515.2 0.019575748592615128 0.019575748592615128
522.4 0.01782384142279625 0.01782384142279625
529.6 0.016705863177776337 0.016705863177776337
536.8 0.01613881252706051 0.01613881252706051
544.0 0.016142209991812706 0.016142209991812706
551.2 0.016836944967508316 0.016836944967508316
558.4 0.01840365305542946 0.01840365305542946
565.6 0.020770011469721794 0.020770011469721794
572.8 0.022726483643054962 0.022726483643054962
580.0 0.022149430587887764 0.022149430587887764
587.2 0.019310006871819496 0.019310006871819496
594.4 0.01634153537452221 0.01634153537452221
601.6 0.014171797782182693 0.014171797782182693
608.8 0.012749698013067245 0.012749698013067245
616.0 0.011848168447613716 0.011848168447613716
623.2 0.011294926516711712 0.011294926516711712
630.4 0.010984240099787712 0.010984240099787712
637.6 0.010855377651751041 0.010855377651751041
644.8 0.010875650681555271 0.010875650681555271
652.0 0.01103063952177763 0.01103063952177763
659.2 0.011319410055875778 0.011319410055875778
666.4 0.011753099039196968 0.011753099039196968
673.6 0.012356225401163101 0.012356225401163101
680.8 0.013171051628887653 0.013171051628887653
688.0 0.014266353100538254 0.014266353100538254
695.2 0.01575344242155552 0.01575344242155552
702.4 0.01781420037150383 0.01781420037150383
709.6 0.020745355635881424 0.020745355635881424
716.8 0.02500203810632229 0.02500203810632229
724.0 0.03109879232943058 0.03109879232943058
731.2 0.03882969543337822 0.03882969543337822
738.4 0.0455453023314476 0.0455453023314476
745.6 0.04763774201273918 0.04763774201273918
752.8 0.04578230902552605 0.04578230902552605
760.0 0.042873915284872055 0.042873915284872055
767.2 0.04111211746931076 0.04111211746931076
774.4 0.04195266589522362 0.04195266589522362
781.6 0.04620371758937836 0.04620371758937836
788.8 0.05410147085785866 0.05410147085785866
796.0 0.0640701875090599 0.0640701875090599
803.2 0.07086042314767838 0.07086042314767838
810.4 0.0714685469865799 0.0714685469865799
817.6 0.07093913108110428 0.07093913108110428
824.8 0.07338982820510864 0.07338982820510864
832.0 0.07873531430959702 0.07873531430959702
839.2 0.0877830758690834 0.0877830758690834
846.4 0.10365496575832367 0.10365496575832367
853.6 0.12993015348911285 0.12993015348911285
860.8 0.1704278290271759 0.1704278290271759
868.0 0.22747719287872314 0.22747719287872314
875.2 0.2988111674785614 0.2988111674785614
882.4 0.37441471219062805 0.37441471219062805
889.6 0.4321307837963104 0.4321307837963104
896.8 0.44787922501564026 0.44787922501564026
904.0 0.3984202444553375 0.3984202444553375
911.2 0.30727675557136536 0.30727675557136536
918.4 0.22447416186332703 0.22447416186332703
925.6 0.16687734425067902 0.16687734425067902
932.8 0.1305123120546341 0.1305123120546341
940.0 0.10903312265872955 0.10903312265872955
947.2 0.09837730973958969 0.09837730973958969
954.4 0.09668261557817459 0.09668261557817459
961.6 0.10291136801242828 0.10291136801242828
968.8 0.11385679244995117 0.11385679244995117
976.0 0.12316393107175827 0.12316393107175827
983.2 0.12745478749275208 0.12745478749275208
990.4 0.1238933876156807 0.1238933876156807
997.6 0.11078893393278122 0.11078893393278122
1004.8 0.0955701693892479 0.0955701693892479
1012.0 0.08609842509031296 0.08609842509031296
1019.2 0.08478036522865295 0.08478036522865295
1026.4 0.08994968980550766 0.08994968980550766
1033.6 0.09577323496341705 0.09577323496341705
1040.8 0.09568589925765991 0.09568589925765991
1048.0 0.09043127298355103 0.09043127298355103
1055.2 0.08726640045642853 0.08726640045642853
1062.4 0.09115049242973328 0.09115049242973328
1069.6 0.1014169305562973 0.1014169305562973
1076.8 0.11378499865531921 0.11378499865531921
1084.0 0.1259576827287674 0.1259576827287674
1091.2 0.13766446709632874 0.13766446709632874
1098.4 0.14041921496391296 0.14041921496391296
1105.6 0.12431792914867401 0.12431792914867401
1112.8 0.09920348972082138 0.09920348972082138
1120.0 0.07841267436742783 0.07841267436742783
1127.2 0.0651036947965622 0.0651036947965622
1134.4 0.05795794725418091 0.05795794725418091
1141.6 0.05553841218352318 0.05553841218352318
1148.8 0.05722898989915848 0.05722898989915848
1156.0 0.06330220401287079 0.06330220401287079
1163.2 0.07499942928552628 0.07499942928552628
1170.4 0.0946434810757637 0.0946434810757637
1177.6 0.12486086785793304 0.12486086785793304
1184.8 0.16357222199440002 0.16357222199440002
1192.0 0.19370833039283752 0.19370833039283752
1199.2 0.1929517686367035 0.1929517686367035
1206.4 0.16687998175621033 0.16687998175621033
1213.6 0.13858947157859802 0.13858947157859802
1220.8 0.11855308711528778 0.11855308711528778
1228.0 0.10504183173179626 0.10504183173179626
1235.2 0.09827879071235657 0.09827879071235657
1242.4 0.09983063489198685 0.09983063489198685
1249.6 0.10749038308858871 0.10749038308858871
1256.8 0.1148776188492775 0.1148776188492775
1264.0 0.11385294049978256 0.11385294049978256
1271.2 0.10217522084712982 0.10217522084712982
1278.4 0.08626262843608856 0.08626262843608856
1285.6 0.07430817931890488 0.07430817931890488
1292.8 0.06941559910774231 0.06941559910774231
1300.0 0.07160475105047226 0.07160475105047226
1307.2 0.07982694357633591 0.07982694357633591
1314.4 0.0900130420923233 0.0900130420923233
1321.6 0.09556896239519119 0.09556896239519119
1328.8 0.0971975028514862 0.0971975028514862
1336.0 0.09984515607357025 0.09984515607357025
1343.2 0.10102237015962601 0.10102237015962601
1350.4 0.09632206708192825 0.09632206708192825
1357.6 0.08871500194072723 0.08871500194072723
1364.8 0.08370307832956314 0.08370307832956314
1372.0 0.08101300150156021 0.08101300150156021
1379.2 0.07703796774148941 0.07703796774148941
1386.4 0.07388387620449066 0.07388387620449066
1393.6 0.07623948156833649 0.07623948156833649
1400.8 0.08589131385087967 0.08589131385087967
1408.0 0.10203314572572708 0.10203314572572708
1415.2 0.12264208495616913 0.12264208495616913
1422.4 0.14528846740722656 0.14528846740722656
1429.6 0.1616390347480774 0.1616390347480774
1436.8 0.16137546300888062 0.16137546300888062
1444.0 0.14235667884349823 0.14235667884349823
1451.2 0.11266465485095978 0.11266465485095978
