407.2 0.02678593061864376 0.02678593061864376
414.4 0.023708811029791832 0.023708811029791832
421.6 0.022498086094856262 0.022498086094856262
428.8 0.022911813110113144 0.022911813110113144
436.0 0.024428414180874825 0.024428414180874825
443.2 0.025954172015190125 0.025954172015190125
450.4 0.02619508095085621 0.02619508095085621
457.6 0.023833168670535088 0.023833168670535088
464.8 0.019689321517944336 0.019689321517944336
472.0 0.015873286873102188 0.015873286873102188
479.2 0.013129154220223427 0.013129154220223427
486.4 0.011297720484435558 0.011297720484435558
493.6 0.010100731626152992 0.010100731626152992
500.8 0.009342052042484283 0.009342052042484283
508.0 0.008908775635063648 0.008908775635063648
515.2 0.008747975341975689 0.008747975341975689
522.4 0.008853405714035034 0.008853405714035034
529.6 0.009264849126338959 0.009264849126338959
536.8 0.010077069513499737 0.010077069513499737
544.0 0.011439291760325432 0.011439291760325432
551.2 0.01344906073063612 0.01344906073063612
558.4 0.015702731907367706 0.015702731907367706
565.6 0.016909543424844742 0.016909543424844742
572.8 0.01644884981215 0.01644884981215
580.0 0.015208376571536064 0.015208376571536064
587.2 0.013864513486623764 0.013864513486623764
594.4 0.012862841598689556 0.012862841598689556
601.6 0.012429936788976192 0.012429936788976192
608.8 0.01253505703061819 0.01253505703061819
616.0 0.013100522570312023 0.013100522570312023
623.2 0.01409443374723196 0.01409443374723196
630.4 0.015543042682111263 0.015543042682111263
637.6 0.017532899975776672 0.017532899975776672
644.8 0.020223652943968773 0.020223652943968773
652.0 0.023879321292042732 0.023879321292042732
659.2 0.028928762301802635 0.028928762301802635
666.4 0.03607518970966339 0.03607518970966339
673.6 0.04648493602871895 0.04648493602871895
680.8 0.06206579878926277 0.06206579878926277
688.0 0.08561675250530243 0.08561675250530243
695.2 0.11945625394582748 0.11945625394582748
702.4 0.15818378329277039 0.15818378329277039
709.6 0.17807546257972717 0.17807546257972717
716.8 0.16079621016979218 0.16079621016979218
724.0 0.12699401378631592 0.12699401378631592
731.2 0.10002563148736954 0.10002563148736954
738.4 0.08515770733356476 0.08515770733356476
745.6 0.08035092800855637 0.08035092800855637
752.8 0.08214256912469864 0.08214256912469864
760.0 0.0849950760602951 0.0849950760602951
767.2 0.08225325495004654 0.08225325495004654
774.4 0.07391323894262314 0.07391323894262314
781.6 0.06636590510606766 0.06636590510606766
788.8 0.06321362406015396 0.06321362406015396
796.0 0.062383513897657394 0.062383513897657394
803.2 0.05981295183300972 0.05981295183300972
810.4 0.056023009121418 0.056023009121418
817.6 0.05437902733683586 0.05437902733683586
824.8 0.056492794305086136 0.056492794305086136
832.0 0.06296025961637497 0.06296025961637497
839.2 0.074789859354496 0.074789859354496
846.4 0.0940333902835846 0.0940333902835846
853.6 0.12389890104532242 0.12389890104532242
860.8 0.16713103652000427 0.16713103652000427
868.0 0.22024762630462646 0.22024762630462646
875.2 0.2685545086860657 0.2685545086860657
882.4 0.2900535762310028 0.2900535762310028
889.6 0.2774553894996643 0.2774553894996643
896.8 0.25527799129486084 0.25527799129486084
904.0 0.23132847249507904 0.23132847249507904
911.2 0.19278112053871155 0.19278112053871155
918.4 0.14855694770812988 0.14855694770812988
925.6 0.11396723985671997 0.11396723985671997
932.8 0.09193113446235657 0.09193113446235657
940.0 0.08017631620168686 0.08017631620168686
947.2 0.07676729559898376 0.07676729559898376
954.4 0.08072872459888458 0.08072872459888458
961.6 0.08988270163536072 0.08988270163536072
968.8 0.09739085286855698 0.09739085286855698
976.0 0.09579682350158691 0.09579682350158691
983.2 0.08651412278413773 0.08651412278413773
990.4 0.07630672305822372 0.07630672305822372
997.6 0.06876838207244873 0.06876838207244873
1004.8 0.06435941904783249 0.06435941904783249
1012.0 0.06436759233474731 0.06436759233474731
1019.2 0.06998556107282639 0.06998556107282639
1026.4 0.0785992443561554 0.0785992443561554
1033.6 0.08227705210447311 0.08227705210447311
1040.8 0.07736517488956451 0.07736517488956451
1048.0 0.06841188669204712 0.06841188669204712
1055.2 0.0585506297647953 0.0585506297647953
1062.4 0.05077487602829933 0.05077487602829933
1069.6 0.04727775231003761 0.04727775231003761
1076.8 0.04829014465212822 0.04829014465212822
1084.0 0.05264229699969292 0.05264229699969292
1091.2 0.05769486725330353 0.05769486725330353
1098.4 0.06104828789830208 0.06104828789830208
1105.6 0.060204703360795975 0.060204703360795975
1112.8 0.05351683124899864 0.05351683124899864
1120.0 0.04517165571451187 0.04517165571451187
1127.2 0.039281755685806274 0.039281755685806274
1134.4 0.03667205944657326 0.03667205944657326
1141.6 0.0370868444442749 0.0370868444442749
1148.8 0.04053342714905739 0.04053342714905739
1156.0 0.04764958843588829 0.04764958843588829
1163.2 0.05984197556972504 0.05984197556972504
1170.4 0.07898639887571335 0.07898639887571335
1177.6 0.10474302619695663 0.10474302619695663
1184.8 0.12684251368045807 0.12684251368045807
1192.0 0.12695887684822083 0.12695887684822083
1199.2 0.1078098937869072 0.1078098937869072
1206.4 0.0886911079287529 0.0886911079287529
1213.6 0.07774335145950317 0.07774335145950317
1220.8 0.07232789695262909 0.07232789695262909
1228.0 0.0674155130982399 0.0674155130982399
1235.2 0.06265673786401749 0.06265673786401749
1242.4 0.06062508746981621 0.06062508746981621
1249.6 0.06253967434167862 0.06253967434167862
1256.8 0.0685446485877037 0.0685446485877037
1264.0 0.0782754123210907 0.0782754123210907
1271.2 0.08922926336526871 0.08922926336526871
1278.4 0.09458610415458679 0.09458610415458679
1285.6 0.08990644663572311 0.08990644663572311
1292.8 0.0808299258351326 0.0808299258351326
1300.0 0.07409445941448212 0.07409445941448212
1307.2 0.07123904675245285 0.07123904675245285
1314.4 0.07124906778335571 0.07124906778335571
1321.6 0.0734061524271965 0.0734061524271965
1328.8 0.07953839004039764 0.07953839004039764
1336.0 0.08883024752140045 0.08883024752140045
1343.2 0.09378902614116669 0.09378902614116669
1350.4 0.09000891447067261 0.09000891447067261
1357.6 0.08343582600355148 0.08343582600355148
1364.8 0.07981031388044357 0.07981031388044357
1372.0 0.0814356729388237 0.0814356729388237
1379.2 0.08679230511188507 0.08679230511188507
1386.4 0.08927741646766663 0.08927741646766663
1393.6 0.08782608807086945 0.08782608807086945
1400.8 0.08944334089756012 0.08944334089756012
1408.0 0.09692690521478653 0.09692690521478653
1415.2 0.1085294857621193 0.1085294857621193
1422.4 0.1225586086511612 0.1225586086511612
1429.6 0.13400214910507202 0.13400214910507202
1436.8 0.1351981908082962 0.1351981908082962
1444.0 0.12190420180559158 0.12190420180559158
1451.2 0.09915333241224289 0.09915333241224289
1458.4 0.07502754777669907 0.07502754777669907
1465.6 0.05510836839675903 0.05510836839675903
1472.8 0.04089078679680824 0.04089078679680824
1480.0 0.031186429783701897 0.031186429783701897
1487.2 0.024497367441654205 0.024497367441654205
1494.4 0.019754476845264435 0.019754476845264435
1501.6 0.0162846390157938 0.0162846390157938
1508.8 0.013671117834746838 0.013671117834746838
1516.0 0.011651383712887764 0.011651383712887764
1523.2 0.010055441409349442 0.010055441409349442
1530.4 0.008769948035478592 0.008769948035478592
1537.6 0.007717205211520195 0.007717205211520195
1544.8 0.0068425671197474 0.0068425671197474
1552.0 0.00610670680180192 0.00610670680180192
1559.2 0.005480731837451458 0.005480731837451458
1566.4 0.004943015519529581 0.004943015519529581
1573.6 0.004477100446820259 0.004477100446820259
1580.8 0.004070272669196129 0.004070272669196129
1588.0 0.00371257564984262 0.00371257564984262
1595.2 0.003396116429939866 0.003396116429939866
1602.4 0.00311456760391593 0.00311456760391593
1609.6 0.0028628045693039894 0.0028628045693039894
1616.8 0.002636638004332781 0.002636638004332781
1624.0 0.0024326136335730553 0.0024326136335730553
1631.2 0.0022478606551885605 0.0022478606551885605
1638.4 0.0020799755584448576 0.0020799755584448576
1645.6 0.0019269326003268361 0.0019269326003268361
