407.2 0.10202781856060028 0.10202781856060028
414.4 0.09235648810863495 0.09235648810863495
421.6 0.08151558041572571 0.08151558041572571
428.8 0.06936028599739075 0.06936028599739075
436.0 0.060644976794719696 0.060644976794719696
443.2 0.05559432879090309 0.05559432879090309
450.4 0.050819914788007736 0.050819914788007736
457.6 0.04455026239156723 0.04455026239156723
464.8 0.03796040266752243 0.03796040266752243
472.0 0.03304503113031387 0.03304503113031387
479.2 0.030527576804161072 0.030527576804161072
486.4 0.029471924528479576 0.029471924528479576
493.6 0.02771972119808197 0.02771972119808197
500.8 0.02443533018231392 0.02443533018231392
508.0 0.021078770980238914 0.021078770980238914
515.2 0.01864425465464592 0.01864425465464592
522.4 0.01716567389667034 0.01716567389667034
529.6 0.016446642577648163 0.016446642577648163
536.8 0.016352711245417595 0.016352711245417595
544.0 0.016854409128427505 0.016854409128427505
551.2 0.018026648089289665 0.018026648089289665
558.4 0.02002793550491333 0.02002793550491333
565.6 0.02292688935995102 0.02292688935995102
572.8 0.026069216430187225 0.026069216430187225
580.0 0.02771739847958088 0.02771739847958088
587.2 0.027432333678007126 0.027432333678007126
594.4 0.027009259909391403 0.027009259909391403
601.6 0.027691921219229698 0.027691921219229698
608.8 0.0297491867095232 0.0297491867095232
616.0 0.0332646369934082 0.0332646369934082
623.2 0.0384819470345974 0.0384819470345974
630.4 0.045924313366413116 0.045924313366413116
637.6 0.05652669444680214 0.05652669444680214
644.8 0.07188036292791367 0.07188036292791367
652.0 0.0946621298789978 0.0946621298789978
659.2 0.1292373239994049 0.1292373239994049
666.4 0.18175023794174194 0.18175023794174194
673.6 0.25584298372268677 0.25584298372268677
680.8 0.33398768305778503 0.33398768305778503
688.0 0.3599466383457184 0.3599466383457184
695.2 0.3070378303527832 0.3070378303527832
702.4 0.22787946462631226 0.22787946462631226
709.6 0.16489189863204956 0.16489189863204956
716.8 0.12387663125991821 0.12387663125991821
724.0 0.0990786999464035 0.0990786999464035
731.2 0.08400490880012512 0.08400490880012512
738.4 0.073015958070755 0.073015958070755
745.6 0.06394539028406143 0.06394539028406143
752.8 0.05787220224738121 0.05787220224738121
760.0 0.05473620444536209 0.05473620444536209
767.2 0.052560824900865555 0.052560824900865555
774.4 0.050496526062488556 0.050496526062488556
781.6 0.05023418739438057 0.05023418739438057
788.8 0.05310588702559471 0.05310588702559471
796.0 0.05811719596385956 0.05811719596385956
803.2 0.06135120615363121 0.06135120615363121
810.4 0.06080138683319092 0.06080138683319092
817.6 0.0600445456802845 0.0600445456802845
824.8 0.06136995181441307 0.06136995181441307
832.0 0.06396966427564621 0.06396966427564621
839.2 0.06859967112541199 0.06859967112541199
846.4 0.07801716774702072 0.07801716774702072
853.6 0.09475773572921753 0.09475773572921753
860.8 0.12092912197113037 0.12092912197113037
868.0 0.15702563524246216 0.15702563524246216
875.2 0.20136208832263947 0.20136208832263947
882.4 0.2514045238494873 0.2514045238494873
889.6 0.2938714325428009 0.2938714325428009
896.8 0.30617591738700867 0.30617591738700867
904.0 0.2904127240180969 0.2904127240180969
911.2 0.2516343295574188 0.2516343295574188
918.4 0.19684858620166779 0.19684858620166779
925.6 0.1476430743932724 0.1476430743932724
932.8 0.11367210745811462 0.11367210745811462
940.0 0.09332600980997086 0.09332600980997086
947.2 0.08342022448778152 0.08342022448778152
954.4 0.08197950571775436 0.08197950571775436
961.6 0.08696301281452179 0.08696301281452179
968.8 0.09244560450315475 0.09244560450315475
976.0 0.08988320082426071 0.08988320082426071
983.2 0.07999497652053833 0.07999497652053833
990.4 0.07004570215940475 0.07004570215940475
997.6 0.0629502534866333 0.0629502534866333
1004.8 0.05856192111968994 0.05856192111968994
1012.0 0.05795629322528839 0.05795629322528839
1019.2 0.06272518634796143 0.06272518634796143
1026.4 0.07384911179542542 0.07384911179542542
1033.6 0.08996444940567017 0.08996444940567017
1040.8 0.1033361479640007 0.1033361479640007
1048.0 0.10370899736881256 0.10370899736881256
