407.2 0.048289068043231964 0.048289068043231964
414.4 0.04178232699632645 0.04178232699632645
421.6 0.03595989570021629 0.03595989570021629
428.8 0.031816110014915466 0.031816110014915466
436.0 0.02957727015018463 0.02957727015018463
443.2 0.0291905477643013 0.0291905477643013
450.4 0.030645692721009254 0.030645692721009254
457.6 0.03399314358830452 0.03399314358830452
464.8 0.039241328835487366 0.039241328835487366
472.0 0.04516741260886192 0.04516741260886192
479.2 0.04908864200115204 0.04908864200115204
486.4 0.048308439552783966 0.048308439552783966
493.6 0.04185127839446068 0.04185127839446068
500.8 0.03312244266271591 0.03312244266271591
508.0 0.025710809975862503 0.025710809975862503
515.2 0.020496198907494545 0.020496198907494545
522.4 0.01701566018164158 0.01701566018164158
529.6 0.014693734236061573 0.014693734236061573
536.8 0.013130282051861286 0.013130282051861286
544.0 0.012078835628926754 0.012078835628926754
551.2 0.011391125619411469 0.011391125619411469
558.4 0.01097820419818163 0.01097820419818163
565.6 0.010787604376673698 0.010787604376673698
572.8 0.01079057902097702 0.01079057902097702
580.0 0.010975265875458717 0.010975265875458717
587.2 0.011343429796397686 0.011343429796397686
594.4 0.011909685097634792 0.011909685097634792
601.6 0.012702764943242073 0.012702764943242073
608.8 0.013769038021564484 0.013769038021564484
616.0 0.01517903059720993 0.01517903059720993
623.2 0.017038563266396523 0.017038563266396523
630.4 0.019507551565766335 0.019507551565766335
637.6 0.02283209189772606 0.02283209189772606
644.8 0.027400141581892967 0.027400141581892967
652.0 0.03383905813097954 0.03383905813097954
659.2 0.043182965368032455 0.043182965368032455
666.4 0.05712626874446869 0.05712626874446869
673.6 0.07820861786603928 0.07820861786603928
680.8 0.1088481917977333 0.1088481917977333
688.0 0.1454983949661255 0.1454983949661255
695.2 0.1681434065103531 0.1681434065103531
702.4 0.15725769102573395 0.15725769102573395
709.6 0.1291751265525818 0.1291751265525818
716.8 0.10749813914299011 0.10749813914299011
724.0 0.09796742349863052 0.09796742349863052
731.2 0.09466065466403961 0.09466065466403961
738.4 0.08771917223930359 0.08771917223930359
745.6 0.07588404417037964 0.07588404417037964
752.8 0.06460410356521606 0.06460410356521606
760.0 0.05530368909239769 0.05530368909239769
767.2 0.047173742204904556 0.047173742204904556
774.4 0.040997911244630814 0.040997911244630814
781.6 0.03744538128376007 0.03744538128376007
788.8 0.03639841824769974 0.03639841824769974
796.0 0.037720367312431335 0.037720367312431335
803.2 0.041585907340049744 0.041585907340049744
810.4 0.048261936753988266 0.048261936753988266
817.6 0.056877221912145615 0.056877221912145615
824.8 0.06366567313671112 0.06366567313671112
832.0 0.06536726653575897 0.06536726653575897
839.2 0.06517129391431808 0.06517129391431808
