407.2 0.030697857961058617 0.030697857961058617
414.4 0.026499897241592407 0.026499897241592407
421.6 0.02370344288647175 0.02370344288647175
428.8 0.022020991891622543 0.022020991891622543
436.0 0.021335912868380547 0.021335912868380547
443.2 0.02167840115725994 0.02167840115725994
450.4 0.023173019289970398 0.023173019289970398
457.6 0.025813983753323555 0.025813983753323555
464.8 0.029169579967856407 0.029169579967856407
472.0 0.03309299796819687 0.03309299796819687
479.2 0.03798114135861397 0.03798114135861397
486.4 0.042666446417570114 0.042666446417570114
493.6 0.04486279562115669 0.04486279562115669
500.8 0.04238466918468475 0.04238466918468475
508.0 0.03585267812013626 0.03585267812013626
515.2 0.02923225425183773 0.02923225425183773
522.4 0.024565905332565308 0.024565905332565308
529.6 0.021771535277366638 0.021771535277366638
536.8 0.02032650262117386 0.02032650262117386
544.0 0.019836105406284332 0.019836105406284332
551.2 0.020074646919965744 0.020074646919965744
558.4 0.020938783884048462 0.020938783884048462
565.6 0.022411752492189407 0.022411752492189407
572.8 0.024547554552555084 0.024547554552555084
580.0 0.02747197076678276 0.02747197076678276
587.2 0.03139956668019295 0.03139956668019295
594.4 0.03667072206735611 0.03667072206735611
601.6 0.04381954297423363 0.04381954297423363
608.8 0.05369439348578453 0.05369439348578453
616.0 0.06767119467258453 0.06767119467258453
623.2 0.08802462369203568 0.08802462369203568
630.4 0.11851787567138672 0.11851787567138672
637.6 0.16499820351600647 0.16499820351600647
644.8 0.23411162197589874 0.23411162197589874
652.0 0.3224062919616699 0.3224062919616699
659.2 0.38874074816703796 0.38874074816703796
666.4 0.37150320410728455 0.37150320410728455
673.6 0.2898233234882355 0.2898233234882355
680.8 0.2077300101518631 0.2077300101518631
688.0 0.14900030195713043 0.14900030195713043
695.2 0.1109057143330574 0.1109057143330574
702.4 0.08678938448429108 0.08678938448429108
709.6 0.07190291583538055 0.07190291583538055
716.8 0.06355254352092743 0.06355254352092743
724.0 0.0603313185274601 0.0603313185274601
731.2 0.06082575023174286 0.06082575023174286
738.4 0.06144661828875542 0.06144661828875542
745.6 0.057716187089681625 0.057716187089681625
752.8 0.050728216767311096 0.050728216767311096
760.0 0.04433116316795349 0.04433116316795349
767.2 0.040133535861968994 0.040133535861968994
774.4 0.03825932741165161 0.03825932741165161
781.6 0.038521356880664825 0.038521356880664825
788.8 0.04094141721725464 0.04094141721725464
796.0 0.04592486843466759 0.04592486843466759
803.2 0.05425530672073364 0.05425530672073364
810.4 0.0665159821510315 0.0665159821510315
817.6 0.08073686063289642 0.08073686063289642
824.8 0.08999091386795044 0.08999091386795044
832.0 0.08974608033895493 0.08974608033895493
839.2 0.08656899631023407 0.08656899631023407
846.4 0.08849967271089554 0.08849967271089554
853.6 0.09901772439479828 0.09901772439479828
860.8 0.12055201828479767 0.12055201828479767
868.0 0.15696431696414948 0.15696431696414948
875.2 0.2124314308166504 0.2124314308166504
882.4 0.28242427110671997 0.28242427110671997
889.6 0.33763161301612854 0.33763161301612854
896.8 0.34275999665260315 0.34275999665260315
904.0 0.3129158914089203 0.3129158914089203
911.2 0.27673113346099854 0.27673113346099854
918.4 0.2295999974012375 0.2295999974012375
925.6 0.17610862851142883 0.17610862851142883
932.8 0.13244231045246124 0.13244231045246124
940.0 0.10284579545259476 0.10284579545259476
947.2 0.08443090319633484 0.08443090319633484
954.4 0.07394533604383469 0.07394533604383469
961.6 0.06917042285203934 0.06917042285203934
968.8 0.06897515058517456 0.06897515058517456
976.0 0.0732499435544014 0.0732499435544014
983.2 0.08072081208229065 0.08072081208229065
990.4 0.08565385639667511 0.08565385639667511
997.6 0.08321867883205414 0.08321867883205414
1004.8 0.07778353244066238 0.07778353244066238
1012.0 0.0760134905576706 0.0760134905576706
1019.2 0.0813441276550293 0.0813441276550293
1026.4 0.09569039195775986 0.09569039195775986
1033.6 0.12046408653259277 0.12046408653259277
1040.8 0.15239132940769196 0.15239132940769196
1048.0 0.17729689180850983 0.17729689180850983
1055.2 0.18459577858448029 0.18459577858448029
1062.4 0.1808585822582245 0.1808585822582245
1069.6 0.17107857763767242 0.17107857763767242
1076.8 0.15491700172424316 0.15491700172424316
1084.0 0.12884998321533203 0.12884998321533203
1091.2 0.09929154068231583 0.09929154068231583
1098.4 0.07516267895698547 0.07516267895698547
1105.6 0.05788911134004593 0.05788911134004593
1112.8 0.0460289865732193 0.0460289865732193
1120.0 0.03804827481508255 0.03804827481508255
1127.2 0.032755713909864426 0.032755713909864426
1134.4 0.02938384935259819 0.02938384935259819
1141.6 0.027518536895513535 0.027518536895513535
1148.8 0.02702188864350319 0.02702188864350319
1156.0 0.028006630018353462 0.028006630018353462
1163.2 0.030840815976262093 0.030840815976262093
1170.4 0.03601263836026192 0.03601263836026192
1177.6 0.043212588876485825 0.043212588876485825
1184.8 0.04917416349053383 0.04917416349053383
1192.0 0.049470461905002594 0.049470461905002594
1199.2 0.04631681367754936 0.04631681367754936
1206.4 0.044529885053634644 0.044529885053634644
1213.6 0.04391401633620262 0.04391401633620262
1220.8 0.04123448207974434 0.04123448207974434
1228.0 0.036464981734752655 0.036464981734752655
1235.2 0.03231648728251457 0.03231648728251457
1242.4 0.029744703322649002 0.029744703322649002
1249.6 0.028158897534012794 0.028158897534012794
1256.8 0.02750057354569435 0.02750057354569435
1264.0 0.02823834866285324 0.02823834866285324
1271.2 0.03070300631225109 0.03070300631225109
1278.4 0.035184066742658615 0.035184066742658615
