407.2 0.04134095460176468 0.04134095460176468
414.4 0.039193835109472275 0.039193835109472275
421.6 0.039844412356615067 0.039844412356615067
428.8 0.04313890263438225 0.04313890263438225
436.0 0.04738831892609596 0.04738831892609596
443.2 0.049214918166399 0.049214918166399
450.4 0.04852704703807831 0.04852704703807831
457.6 0.047501906752586365 0.047501906752586365
464.8 0.04457556828856468 0.04457556828856468
472.0 0.03903626278042793 0.03903626278042793
479.2 0.033290304243564606 0.033290304243564606
486.4 0.02795088104903698 0.02795088104903698
493.6 0.022982880473136902 0.022982880473136902
500.8 0.019003894180059433 0.019003894180059433
508.0 0.016152022406458855 0.016152022406458855
515.2 0.014176924712955952 0.014176924712955952
522.4 0.01282445527613163 0.01282445527613163
529.6 0.011932436376810074 0.011932436376810074
536.8 0.011422372423112392 0.011422372423112392
544.0 0.01128584798425436 0.01128584798425436
551.2 0.011582601815462112 0.011582601815462112
558.4 0.012431841343641281 0.012431841343641281
565.6 0.013896326534450054 0.013896326534450054
572.8 0.015509279444813728 0.015509279444813728
580.0 0.01585892029106617 0.01585892029106617
587.2 0.014316683635115623 0.014316683635115623
594.4 0.012191420421004295 0.012191420421004295
601.6 0.010500217787921429 0.010500217787921429
608.8 0.009365573525428772 0.009365573525428772
616.0 0.008641290478408337 0.008641290478408337
623.2 0.008191235363483429 0.008191235363483429
630.4 0.007927574217319489 0.007927574217319489
637.6 0.007798418402671814 0.007798418402671814
644.8 0.007774296682327986 0.007774296682327986
652.0 0.007839675061404705 0.007839675061404705
659.2 0.007988360710442066 0.007988360710442066
666.4 0.008221378549933434 0.008221378549933434
673.6 0.008546525612473488 0.008546525612473488
680.8 0.008979415521025658 0.008979415521025658
688.0 0.009546274319291115 0.009546274319291115
695.2 0.010289392434060574 0.010289392434060574
702.4 0.011276928707957268 0.011276928707957268
709.6 0.012619293294847012 0.012619293294847012
716.8 0.014490875415503979 0.014490875415503979
724.0 0.017128273844718933 0.017128273844718933
731.2 0.02066188119351864 0.02066188119351864
738.4 0.024521902203559875 0.024521902203559875
745.6 0.02727065049111843 0.02727065049111843
752.8 0.028471393510699272 0.028471393510699272
760.0 0.028714556246995926 0.028714556246995926
767.2 0.028690194711089134 0.028690194711089134
774.4 0.02966989204287529 0.02966989204287529
781.6 0.03263423591852188 0.03263423591852188
788.8 0.03772114962339401 0.03772114962339401
796.0 0.043536990880966187 0.043536990880966187
803.2 0.04725353792309761 0.04725353792309761
810.4 0.049006588757038116 0.049006588757038116
817.6 0.051927149295806885 0.051927149295806885
824.8 0.05696037784218788 0.05696037784218788
832.0 0.06308268755674362 0.06308268755674362
839.2 0.07131506502628326 0.07131506502628326
846.4 0.08484198153018951 0.08484198153018951
853.6 0.10697747766971588 0.10697747766971588
860.8 0.1415194571018219 0.1415194571018219
868.0 0.19192475080490112 0.19192475080490112
875.2 0.2565499246120453 0.2565499246120453
882.4 0.32289817929267883 0.32289817929267883
889.6 0.36699798703193665 0.36699798703193665
896.8 0.36996400356292725 0.36996400356292725
904.0 0.32532283663749695 0.32532283663749695
911.2 0.2516213655471802 0.2516213655471802
918.4 0.18472710251808167 0.18472710251808167
925.6 0.13802266120910645 0.13802266120910645
932.8 0.10861395299434662 0.10861395299434662
940.0 0.09147680550813675 0.09147680550813675
947.2 0.08339100331068039 0.08339100331068039
954.4 0.08296091854572296 0.08296091854572296
961.6 0.08955112844705582 0.08955112844705582
968.8 0.10088881105184555 0.10088881105184555
976.0 0.11178707331418991 0.11178707331418991
983.2 0.11751868575811386 0.11751868575811386
990.4 0.1132199764251709 0.1132199764251709
997.6 0.09966661781072617 0.09966661781072617
1004.8 0.08546189218759537 0.08546189218759537
1012.0 0.07714402675628662 0.07714402675628662
1019.2 0.076665960252285 0.076665960252285
1026.4 0.08307322859764099 0.08307322859764099
1033.6 0.09148009866476059 0.09148009866476059
1040.8 0.09372279793024063 0.09372279793024063
1048.0 0.08757954090833664 0.08757954090833664
1055.2 0.08008177578449249 0.08008177578449249
1062.4 0.07785731554031372 0.07785731554031372
1069.6 0.08157075941562653 0.08157075941562653
1076.8 0.08915536850690842 0.08915536850690842
1084.0 0.100646011531353 0.100646011531353
1091.2 0.11393460631370544 0.11393460631370544
1098.4 0.11687589436769485 0.11687589436769485
1105.6 0.1015583872795105 0.1015583872795105
1112.8 0.07980450987815857 0.07980450987815857
1120.0 0.06260120868682861 0.06260120868682861
1127.2 0.05166812613606453 0.05166812613606453
1134.4 0.04564414918422699 0.04564414918422699
1141.6 0.04330126568675041 0.04330126568675041
1148.8 0.04409986734390259 0.04409986734390259
1156.0 0.04818446934223175 0.04818446934223175
1163.2 0.0564081184566021 0.0564081184566021
1170.4 0.0703265517950058 0.0703265517950058
1177.6 0.09131951630115509 0.09131951630115509
1184.8 0.11660783737897873 0.11660783737897873
1192.0 0.1348884552717209 0.1348884552717209
1199.2 0.13699541985988617 0.13699541985988617
1206.4 0.12460062652826309 0.12460062652826309
1213.6 0.10583082586526871 0.10583082586526871
1220.8 0.08993560820817947 0.08993560820817947
1228.0 0.07947007566690445 0.07947007566690445
1235.2 0.07505818456411362 0.07505818456411362
1242.4 0.07693729549646378 0.07693729549646378
1249.6 0.08394397050142288 0.08394397050142288
1256.8 0.09289997816085815 0.09289997816085815
1264.0 0.09705217182636261 0.09705217182636261
1271.2 0.09130044281482697 0.09130044281482697
1278.4 0.07883432507514954 0.07883432507514954
1285.6 0.06803030520677567 0.06803030520677567
1292.8 0.06328468024730682 0.06328468024730682
1300.0 0.06508863717317581 0.06508863717317581
1307.2 0.07248581945896149 0.07248581945896149
1314.4 0.08180971443653107 0.08180971443653107
1321.6 0.0880885124206543 0.0880885124206543
1328.8 0.09265784174203873 0.09265784174203873
1336.0 0.09774992614984512 0.09774992614984512
1343.2 0.0988602265715599 0.0988602265715599
1350.4 0.09305260330438614 0.09305260330438614
1357.6 0.0844879224896431 0.0844879224896431
1364.8 0.07897601276636124 0.07897601276636124
1372.0 0.07610861957073212 0.07610861957073212
1379.2 0.07201112061738968 0.07201112061738968
1386.4 0.0685553029179573 0.0685553029179573
1393.6 0.07021022588014603 0.07021022588014603
1400.8 0.07867498695850372 0.07867498695850372
1408.0 0.09329540282487869 0.09329540282487869
1415.2 0.11215928941965103 0.11215928941965103
1422.4 0.1322953850030899 0.1322953850030899
1429.6 0.14712244272232056 0.14712244272232056
1436.8 0.14838869869709015 0.14838869869709015
1444.0 0.1341198831796646 0.1341198831796646
1451.2 0.10976388305425644 0.10976388305425644
1458.4 0.08335626870393753 0.08335626870393753
1465.6 0.061289504170417786 0.061289504170417786
1472.8 0.04550309106707573 0.04550309106707573
1480.0 0.03475264459848404 0.03475264459848404
1487.2 0.02737204171717167 0.02737204171717167
1494.4 0.02216200716793537 0.02216200716793537
1501.6 0.0183671023696661 0.0183671023696661
1508.8 0.015520509332418442 0.015520509332418442
1516.0 0.013328975066542625 0.013328975066542625
1523.2 0.011603201739490032 0.011603201739490032
1530.4 0.010217390023171902 0.010217390023171902
1537.6 0.009085576049983501 0.009085576049983501
1544.8 0.008147496730089188 0.008147496730089188
1552.0 0.007359915412962437 0.007359915412962437
1559.2 0.006691161543130875 0.006691161543130875
1566.4 0.006117596756666899 0.006117596756666899
1573.6 0.005621282383799553 0.005621282383799553
1580.8 0.005188395269215107 0.005188395269215107
1588.0 0.004808137658983469 0.004808137658983469
1595.2 0.004471969325095415 0.004471969325095415
1602.4 0.004173059947788715 0.004173059947788715
1609.6 0.0039058877155184746 0.0039058877155184746
1616.8 0.0036659485194832087 0.0036659485194832087
1624.0 0.0034495352301746607 0.0034495352301746607
1631.2 0.0032535716891288757 0.0032535716891288757
1638.4 0.003075487446039915 0.003075487446039915
1645.6 0.0029131188057363033 0.0029131188057363033
1652.8 0.002764633158221841 0.002764633158221841
1660.0 0.002628469606861472 0.002628469606861472
1667.2 0.002503290306776762 0.002503290306776762
1674.4 0.002387943211942911 0.002387943211942911
1681.6 0.0022814320400357246 0.0022814320400357246
1688.8 0.0021828901953995228 0.0021828901953995228
1696.0 0.0020915609784424305 0.0020915609784424305
1703.2 0.0020067819859832525 0.0020067819859832525
1710.4 0.0019279695115983486 0.0019279695115983486
1717.6 0.0018546089995652437 0.0018546089995652437
1724.8 0.00178624433465302 0.00178624433465302
1732.0 0.0017224705079570413 0.0017224705079570413
1739.2 0.001662926166318357 0.001662926166318357
1746.4 0.0016072887228801847 0.0016072887228801847
1753.6 0.0015552692348137498 0.0015552692348137498
1760.8 0.0015066079795360565 0.0015066079795360565
