407.2 0.06518188863992691 0.06518188863992691
414.4 0.06620306521654129 0.06620306521654129
421.6 0.059558432549238205 0.059558432549238205
428.8 0.05100689083337784 0.05100689083337784
436.0 0.045971326529979706 0.045971326529979706
443.2 0.04579208418726921 0.04579208418726921
450.4 0.04988919571042061 0.04988919571042061
457.6 0.055096808820962906 0.055096808820962906
464.8 0.0555637963116169 0.0555637963116169
472.0 0.04965706169605255 0.04965706169605255
479.2 0.04157032445073128 0.04157032445073128
486.4 0.03367177024483681 0.03367177024483681
493.6 0.02661183662712574 0.02661183662712574
500.8 0.02110940031707287 0.02110940031707287
508.0 0.017188556492328644 0.017188556492328644
515.2 0.014439270831644535 0.014439270831644535
522.4 0.01247419510036707 0.01247419510036707
529.6 0.011029980145394802 0.011029980145394802
536.8 0.00994043331593275 0.00994043331593275
544.0 0.009100719355046749 0.009100719355046749
551.2 0.0084431953728199 0.0084431953728199
558.4 0.007922985590994358 0.007922985590994358
565.6 0.007509514223784208 0.007509514223784208
572.8 0.0071814707480371 0.0071814707480371
580.0 0.006923744920641184 0.006923744920641184
587.2 0.006725519895553589 0.006725519895553589
594.4 0.006579060107469559 0.006579060107469559
601.6 0.006478930823504925 0.006478930823504925
608.8 0.006421506870537996 0.006421506870537996
616.0 0.006404670421034098 0.006404670421034098
623.2 0.006427662447094917 0.006427662447094917
630.4 0.006491060368716717 0.006491060368716717
637.6 0.00659688888117671 0.00659688888117671
644.8 0.006748892832547426 0.006748892832547426
652.0 0.006953033618628979 0.006953033618628979
659.2 0.007218339946120977 0.007218339946120977
666.4 0.007558333221822977 0.007558333221822977
673.6 0.007993444800376892 0.007993444800376892
680.8 0.008555161766707897 0.008555161766707897
688.0 0.009293129667639732 0.009293129667639732
695.2 0.010286645032465458 0.010286645032465458
702.4 0.011658700183033943 0.011658700183033943
709.6 0.013568749651312828 0.013568749651312828
716.8 0.01608405075967312 0.01608405075967312
724.0 0.018846813589334488 0.018846813589334488
731.2 0.02125750482082367 0.02125750482082367
738.4 0.0232594832777977 0.0232594832777977
745.6 0.024556970223784447 0.024556970223784447
752.8 0.02477550506591797 0.02477550506591797
760.0 0.024414367973804474 0.024414367973804474
767.2 0.024138733744621277 0.024138733744621277
774.4 0.024250442162156105 0.024250442162156105
781.6 0.0253058560192585 0.0253058560192585
788.8 0.027827206999063492 0.027827206999063492
796.0 0.03223975747823715 0.03223975747823715
803.2 0.03904150053858757 0.03904150053858757
810.4 0.048237066715955734 0.048237066715955734
817.6 0.057426419109106064 0.057426419109106064
824.8 0.062110308557748795 0.062110308557748795
832.0 0.06241394206881523 0.06241394206881523
839.2 0.0631563737988472 0.0631563737988472
846.4 0.06811825931072235 0.06811825931072235
853.6 0.07925970107316971 0.07925970107316971
860.8 0.09845549613237381 0.09845549613237381
868.0 0.12802766263484955 0.12802766263484955
875.2 0.16829535365104675 0.16829535365104675
882.4 0.21422143280506134 0.21422143280506134
889.6 0.2634766399860382 0.2634766399860382
896.8 0.3159063458442688 0.3159063458442688
904.0 0.3479095697402954 0.3479095697402954
911.2 0.3373047411441803 0.3373047411441803
918.4 0.2887023389339447 0.2887023389339447
925.6 0.22309467196464539 0.22309467196464539
932.8 0.16708721220493317 0.16708721220493317
940.0 0.12948867678642273 0.12948867678642273
947.2 0.10756615549325943 0.10756615549325943
954.4 0.09751847386360168 0.09751847386360168
961.6 0.09681589156389236 0.09681589156389236
968.8 0.10270339250564575 0.10270339250564575
976.0 0.11082926392555237 0.11082926392555237
983.2 0.11590809375047684 0.11590809375047684
990.4 0.11245635151863098 0.11245635151863098
997.6 0.10200393199920654 0.10200393199920654
1004.8 0.09295444935560226 0.09295444935560226
1012.0 0.0914907455444336 0.0914907455444336
1019.2 0.10010132938623428 0.10010132938623428
1026.4 0.11947736144065857 0.11947736144065857
1033.6 0.145779088139534 0.145779088139534
1040.8 0.1648886352777481 0.1648886352777481
1048.0 0.1596425622701645 0.1596425622701645
1055.2 0.13530534505844116 0.13530534505844116
1062.4 0.11266660690307617 0.11266660690307617
1069.6 0.10036460310220718 0.10036460310220718
1076.8 0.0952339693903923 0.0952339693903923
1084.0 0.09146808087825775 0.09146808087825775
1091.2 0.08738204091787338 0.08738204091787338
1098.4 0.081527478992939 0.081527478992939
1105.6 0.07071711122989655 0.07071711122989655
1112.8 0.05799536406993866 0.05799536406993866
1120.0 0.04796556010842323 0.04796556010842323
1127.2 0.041584573686122894 0.041584573686122894
1134.4 0.03821095451712608 0.03821095451712608
1141.6 0.0372428335249424 0.0372428335249424
1148.8 0.038479115813970566 0.038479115813970566
1156.0 0.04216347634792328 0.04216347634792328
1163.2 0.04906183108687401 0.04906183108687401
1170.4 0.06059601902961731 0.06059601902961731
1177.6 0.07865919917821884 0.07865919917821884
1184.8 0.10338205844163895 0.10338205844163895
1192.0 0.12610110640525818 0.12610110640525818
1199.2 0.1292727291584015 0.1292727291584015
1206.4 0.11310231685638428 0.11310231685638428
1213.6 0.0951957032084465 0.0951957032084465
1220.8 0.08266033977270126 0.08266033977270126
1228.0 0.07344383746385574 0.07344383746385574
1235.2 0.06743479520082474 0.06743479520082474
1242.4 0.06618782132863998 0.06618782132863998
1249.6 0.0693138986825943 0.0693138986825943
1256.8 0.07578946650028229 0.07578946650028229
1264.0 0.08325152844190598 0.08325152844190598
1271.2 0.08530505001544952 0.08530505001544952
1278.4 0.07922825962305069 0.07922825962305069
1285.6 0.07218417525291443 0.07218417525291443
1292.8 0.07037080079317093 0.07037080079317093
1300.0 0.0752987489104271 0.0752987489104271
1307.2 0.08617174625396729 0.08617174625396729
1314.4 0.1004234254360199 0.1004234254360199
1321.6 0.1160191223025322 0.1160191223025322
1328.8 0.1353638768196106 0.1353638768196106
1336.0 0.1596980094909668 0.1596980094909668
1343.2 0.18189407885074615 0.18189407885074615
1350.4 0.1921735554933548 0.1921735554933548
1357.6 0.1786348670721054 0.1786348670721054
1364.8 0.1463867723941803 0.1463867723941803
1372.0 0.11607598513364792 0.11607598513364792
1379.2 0.09718139469623566 0.09718139469623566
1386.4 0.08974651992321014 0.08974651992321014
1393.6 0.09248783439397812 0.09248783439397812
1400.8 0.10465402901172638 0.10465402901172638
1408.0 0.12449554353952408 0.12449554353952408
1415.2 0.14803177118301392 0.14803177118301392
1422.4 0.1710222214460373 0.1710222214460373
1429.6 0.18630823493003845 0.18630823493003845
1436.8 0.182387575507164 0.182387575507164
1444.0 0.1547556221485138 0.1547556221485138
1451.2 0.11700627207756042 0.11700627207756042
1458.4 0.08496581763029099 0.08496581763029099
1465.6 0.06244661286473274 0.06244661286473274
1472.8 0.04731136932969093 0.04731136932969093
1480.0 0.03701338544487953 0.03701338544487953
1487.2 0.029795799404382706 0.029795799404382706
1494.4 0.024571193382143974 0.024571193382143974
1501.6 0.02067379280924797 0.02067379280924797
1508.8 0.017688067629933357 0.017688067629933357
1516.0 0.01534727867692709 0.01534727867692709
1523.2 0.013475059531629086 0.013475059531629086
1530.4 0.011951460503041744 0.011951460503041744
1537.6 0.010692761279642582 0.010692761279642582
1544.8 0.009639134630560875 0.009639134630560875
1552.0 0.008746917359530926 0.008746917359530926
1559.2 0.007983632385730743 0.007983632385730743
1566.4 0.007324703503400087 0.007324703503400087
1573.6 0.006751245819032192 0.006751245819032192
1580.8 0.006248543970286846 0.006248543970286846
1588.0 0.005804985761642456 0.005804985761642456
1595.2 0.005411301273852587 0.005411301273852587
1602.4 0.0050600129179656506 0.0050600129179656506
1609.6 0.004745028913021088 0.004745028913021088
1616.8 0.004461345262825489 0.004461345262825489
1624.0 0.004204815719276667 0.004204815719276667
1631.2 0.003971979022026062 0.003971979022026062
1638.4 0.003759926650673151 0.003759926650673151
1645.6 0.003566198283806443 0.003566198283806443
1652.8 0.003388699609786272 0.003388699609786272
1660.0 0.0032256385311484337 0.0032256385311484337
1667.2 0.0030754737090319395 0.0030754737090319395
1674.4 0.002936872188001871 0.002936872188001871
1681.6 0.002808676566928625 0.002808676566928625
1688.8 0.002689877524971962 0.002689877524971962
1696.0 0.0025795912370085716 0.0025795912370085716
1703.2 0.002477040747180581 0.002477040747180581
1710.4 0.0023815403692424297 0.0023815403692424297
1717.6 0.002292483812198043 0.002292483812198043
1724.8 0.0022093323059380054 0.0022093323059380054
1732.0 0.002131605986505747 0.002131605986505747
1739.2 0.002058876445516944 0.002058876445516944
1746.4 0.001990760210901499 0.001990760210901499
1753.6 0.0019269129261374474 0.0019269129261374474
1760.8 0.0018670244608074427 0.0018670244608074427
1768.0 0.0018108154181391 0.0018108154181391
1775.2 0.0017580331768840551 0.0017580331768840551
1782.4 0.001708448980934918 0.001708448980934918
1789.6 0.0016618554946035147 0.0016618554946035147
1796.8 0.0016180637758225203 0.0016180637758225203
1804.0 0.0015769024612382054 0.0015769024612382054
1811.2 0.001538214972242713 0.001538214972242713
1818.4 0.0015018582344055176 0.0015018582344055176
1825.6 0.001467701862566173 0.001467701862566173
1832.8 0.0014356261817738414 0.0014356261817738414
1840.0 0.0014055216452106833 0.0014055216452106833
1847.2 0.001377288019284606 0.001377288019284606
1854.4 0.0013508331030607224 0.0013508331030607224
1861.6 0.0013260722626000643 0.0013260722626000643
1868.8 0.0013029276160523295 0.0013029276160523295
1876.0 0.00128132791724056 0.00128132791724056
1883.2 0.0012612072750926018 0.0012612072750926018
1890.4 0.0012425055028870702 0.0012425055028870702
1897.6 0.0012251668376848102 0.0012251668376848102
1904.8 0.0012091404059901834 0.0012091404059901834
1912.0 0.0011943792924284935 0.0011943792924284935
1919.2 0.0011808405397459865 0.0011808405397459865
1926.4 0.0011684847995638847 0.0011684847995638847
1933.6 0.0011572757503017783 0.0011572757503017783
1940.8 0.0011471806792542338 0.0011471806792542338
1948.0 0.0011381694348528981 0.0011381694348528981
1955.2 0.0011302148923277855 0.0011302148923277855
1962.4 0.001123292138800025 0.001123292138800025
1969.6 0.0011173789389431477 0.0011173789389431477
1976.8 0.001112455502152443 0.001112455502152443
1984.0 0.0011085039004683495 0.0011085039004683495
1991.2 0.0011055085342377424 0.0011055085342377424
1998.4 0.0011034556664526463 0.0011034556664526463
2005.6 0.0011023336555808783 0.0011023336555808783
2012.8 0.0011021324899047613 0.0011021324899047613
2020.0 0.0011028441367670894 0.0011028441367670894
