407.2 0.027613690122961998 0.027613690122961998
414.4 0.025367820635437965 0.025367820635437965
421.6 0.02486748993396759 0.02486748993396759
428.8 0.02614775486290455 0.02614775486290455
436.0 0.02957322634756565 0.02957322634756565
443.2 0.035839736461639404 0.035839736461639404
450.4 0.045335981994867325 0.045335981994867325
457.6 0.05563908815383911 0.05563908815383911
464.8 0.059722866863012314 0.059722866863012314
472.0 0.05494754761457443 0.05494754761457443
479.2 0.04686388745903969 0.04686388745903969
486.4 0.038140662014484406 0.038140662014484406
493.6 0.029658323153853416 0.029658323153853416
500.8 0.02291775494813919 0.02291775494813919
508.0 0.018180519342422485 0.018180519342422485
515.2 0.014939576387405396 0.014939576387405396
522.4 0.0126866539940238 0.0126866539940238
529.6 0.011076787486672401 0.011076787486672401
536.8 0.00989483017474413 0.00989483017474413
544.0 0.009007135406136513 0.009007135406136513
551.2 0.008328951895236969 0.008328951895236969
558.4 0.007805055007338524 0.007805055007338524
565.6 0.0073984949849545956 0.0073984949849545956
572.8 0.007083964999765158 0.007083964999765158
580.0 0.006843815557658672 0.006843815557658672
587.2 0.006665590684860945 0.006665590684860945
594.4 0.0065404800698161125 0.0065404800698161125
601.6 0.006462325341999531 0.006462325341999531
608.8 0.00642698397859931 0.00642698397859931
616.0 0.006431927438825369 0.006431927438825369
623.2 0.006476010195910931 0.006476010195910931
630.4 0.006559364963322878 0.006559364963322878
637.6 0.006683421321213245 0.006683421321213245
644.8 0.006851043086498976 0.006851043086498976
652.0 0.007066822145134211 0.007066822145134211
659.2 0.0073375883512198925 0.0073375883512198925
666.4 0.00767324585467577 0.00767324585467577
673.6 0.008088145405054092 0.008088145405054092
680.8 0.008603356778621674 0.008603356778621674
688.0 0.009250507690012455 0.009250507690012455
695.2 0.01007841993123293 0.01007841993123293
702.4 0.011164622381329536 0.011164622381329536
709.6 0.012634732760488987 0.012634732760488987
716.8 0.01468981895595789 0.01468981895595789
724.0 0.01761544868350029 0.01761544868350029
731.2 0.021624751389026642 0.021624751389026642
738.4 0.026176942512392998 0.026176942512392998
745.6 0.02929013781249523 0.02929013781249523
752.8 0.029306307435035706 0.029306307435035706
760.0 0.027134409174323082 0.027134409174323082
767.2 0.025030333548784256 0.025030333548784256
774.4 0.024174971505999565 0.024174971505999565
781.6 0.024665191769599915 0.024665191769599915
788.8 0.02639153227210045 0.02639153227210045
796.0 0.029390418902039528 0.029390418902039528
803.2 0.03391480818390846 0.03391480818390846
810.4 0.04039293900132179 0.04039293900132179
817.6 0.04902162775397301 0.04902162775397301
824.8 0.05852654576301575 0.05852654576301575
832.0 0.06631030887365341 0.06631030887365341
839.2 0.0734088346362114 0.0734088346362114
846.4 0.08447785675525665 0.08447785675525665
853.6 0.10340224206447601 0.10340224206447601
860.8 0.13367177546024323 0.13367177546024323
868.0 0.17865365743637085 0.17865365743637085
875.2 0.23725341260433197 0.23725341260433197
882.4 0.3015354573726654 0.3015354573726654
889.6 0.37059590220451355 0.37059590220451355
896.8 0.43202415108680725 0.43202415108680725
904.0 0.4297540783882141 0.4297540783882141
911.2 0.35130518674850464 0.35130518674850464
918.4 0.25788557529449463 0.25788557529449463
925.6 0.1870189905166626 0.1870189905166626
932.8 0.14062784612178802 0.14062784612178802
940.0 0.11179188638925552 0.11179188638925552
947.2 0.0948987752199173 0.0948987752199173
954.4 0.0867827758193016 0.0867827758193016
961.6 0.08608603477478027 0.08608603477478027
968.8 0.09247032552957535 0.09247032552957535
976.0 0.10566272586584091 0.10566272586584091
983.2 0.1217426285147667 0.1217426285147667
990.4 0.12872634828090668 0.12872634828090668
997.6 0.11975893378257751 0.11975893378257751
1004.8 0.10405141115188599 0.10405141115188599
1012.0 0.09289000183343887 0.09289000183343887
1019.2 0.09091798216104507 0.09091798216104507
1026.4 0.09697427600622177 0.09697427600622177
1033.6 0.1030370220541954 0.1030370220541954
1040.8 0.09788701683282852 0.09788701683282852
1048.0 0.08397135138511658 0.08397135138511658
1055.2 0.07195356488227844 0.07195356488227844
1062.4 0.06632749736309052 0.06632749736309052
1069.6 0.06746385991573334 0.06746385991573334
1076.8 0.07499795407056808 0.07499795407056808
1084.0 0.08793582767248154 0.08793582767248154
1091.2 0.1036439910531044 0.1036439910531044
1098.4 0.1130739077925682 0.1130739077925682
1105.6 0.1048155352473259 0.1048155352473259
1112.8 0.08543477952480316 0.08543477952480316
1120.0 0.06810449063777924 0.06810449063777924
1127.2 0.05688793212175369 0.05688793212175369
1134.4 0.05100279301404953 0.05100279301404953
1141.6 0.04925582930445671 0.04925582930445671
1148.8 0.051114846020936966 0.051114846020936966
1156.0 0.05681934580206871 0.05681934580206871
1163.2 0.06746750324964523 0.06746750324964523
1170.4 0.08519228547811508 0.08519228547811508
1177.6 0.11285589635372162 0.11285589635372162
1184.8 0.15060225129127502 0.15060225129127502
1192.0 0.1851339042186737 0.1851339042186737
1199.2 0.1901218593120575 0.1901218593120575
1206.4 0.16697309911251068 0.16697309911251068
1213.6 0.14233218133449554 0.14233218133449554
1220.8 0.12488583475351334 0.12488583475351334
1228.0 0.10890881717205048 0.10890881717205048
1235.2 0.09489612281322479 0.09489612281322479
1242.4 0.08687926083803177 0.08687926083803177
1249.6 0.08456452190876007 0.08456452190876007
1256.8 0.08700381219387054 0.08700381219387054
1264.0 0.09245689958333969 0.09245689958333969
1271.2 0.09347132593393326 0.09347132593393326
1278.4 0.08641201257705688 0.08641201257705688
1285.6 0.07903601974248886 0.07903601974248886
1292.8 0.07798142731189728 0.07798142731189728
1300.0 0.0847325474023819 0.0847325474023819
1307.2 0.09770616143941879 0.09770616143941879
1314.4 0.11120001971721649 0.11120001971721649
1321.6 0.11876756697893143 0.11876756697893143
1328.8 0.12399570643901825 0.12399570643901825
1336.0 0.12952284514904022 0.12952284514904022
1343.2 0.12802667915821075 0.12802667915821075
1350.4 0.11644090712070465 0.11644090712070465
1357.6 0.09764985740184784 0.09764985740184784
1364.8 0.07880134880542755 0.07880134880542755
1372.0 0.06566587090492249 0.06566587090492249
1379.2 0.059075575321912766 0.059075575321912766
1386.4 0.058303166180849075 0.058303166180849075
1393.6 0.06299950927495956 0.06299950927495956
1400.8 0.07317880541086197 0.07317880541086197
1408.0 0.08885855227708817 0.08885855227708817
1415.2 0.11012564599514008 0.11012564599514008
1422.4 0.13533490896224976 0.13533490896224976
1429.6 0.1546841561794281 0.1546841561794281
1436.8 0.15469610691070557 0.15469610691070557
1444.0 0.13350702822208405 0.13350702822208405
1451.2 0.10228325426578522 0.10228325426578522
1458.4 0.07440879195928574 0.07440879195928574
1465.6 0.054415713995695114 0.054415713995695114
1472.8 0.04095945879817009 0.04095945879817009
1480.0 0.03185832127928734 0.03185832127928734
1487.2 0.025529861450195312 0.025529861450195312
1494.4 0.020984578877687454 0.020984578877687454
1501.6 0.01761775277554989 0.01761775277554989
1508.8 0.015054162591695786 0.015054162591695786
1516.0 0.013054628856480122 0.013054628856480122
1523.2 0.011462143622338772 0.011462143622338772
1530.4 0.010170668363571167 0.010170668363571167
1537.6 0.00910667423158884 0.00910667423158884
1544.8 0.008217940106987953 0.008217940106987953
1552.0 0.00746656721457839 0.00746656721457839
1559.2 0.006824512965977192 0.006824512965977192
1566.4 0.006270659156143665 0.006270659156143665
1573.6 0.005788848735392094 0.005788848735392094
1580.8 0.005366541910916567 0.005366541910916567
1588.0 0.004993879236280918 0.004993879236280918
1595.2 0.004663015715777874 0.004663015715777874
1602.4 0.004367642104625702 0.004367642104625702
1609.6 0.004102633334696293 0.004102633334696293
1616.8 0.0038637868128716946 0.0038637868128716946
1624.0 0.0036476298701018095 0.0036476298701018095
1631.2 0.0034512688871473074 0.0034512688871473074
1638.4 0.0032722754403948784 0.0032722754403948784
1645.6 0.0031085985247045755 0.0031085985247045755
1652.8 0.0029584949370473623 0.0029584949370473623
1660.0 0.0028204740956425667 0.0028204740956425667
1667.2 0.0026932551991194487 0.0026932551991194487
1674.4 0.0025757316034287214 0.0025757316034287214
1681.6 0.0024669428821653128 0.0024669428821653128
1688.8 0.002366052009165287 0.002366052009165287
1696.0 0.002272326033562422 0.002272326033562422
1703.2 0.0021851209457963705 0.0021851209457963705
1710.4 0.0021038686390966177 0.0021038686390966177
1717.6 0.0020280664321035147 0.0020280664321035147
1724.8 0.0019572682213038206 0.0019572682213038206
1732.0 0.001891076099127531 0.001891076099127531
1739.2 0.0018291352316737175 0.0018291352316737175
1746.4 0.0017711275722831488 0.0017711275722831488
1753.6 0.001716767787002027 0.001716767787002027
1760.8 0.0016657987143844366 0.0016657987143844366
1768.0 0.0016179888043552637 0.0016179888043552637
1775.2 0.0015731285093352199 0.0015731285093352199
1782.4 0.0015310280723497272 0.0015310280723497272
1789.6 0.0014915154315531254 0.0014915154315531254
1796.8 0.001454434241168201 0.001454434241168201
1804.0 0.0014196421252563596 0.0014196421252563596
1811.2 0.0013870091643184423 0.0013870091643184423
1818.4 0.0013564169639721513 0.0013564169639721513
1825.6 0.0013277573743835092 0.0013277573743835092
1832.8 0.0013009313261136413 0.0013009313261136413
1840.0 0.0012758482480421662 0.0012758482480421662
1847.2 0.0012524250196292996 0.0012524250196292996
1854.4 0.0012305856216698885 0.0012305856216698885
1861.6 0.0012102600885555148 0.0012102600885555148
1868.8 0.0011913845082744956 0.0011913845082744956
1876.0 0.00117390020750463 0.00117390020750463
1883.2 0.0011577531695365906 0.0011577531695365906
1890.4 0.0011428941506892443 0.0011428941506892443
1897.6 0.0011292777489870787 0.0011292777489870787
1904.8 0.0011168626369908452 0.0011168626369908452
1912.0 0.0011056109797209501 0.0011056109797209501
1919.2 0.001095488085411489 0.001095488085411489
1926.4 0.0010864626383408904 0.0010864626383408904
1933.6 0.0010785061167553067 0.0010785061167553067
1940.8 0.0010715924436226487 0.0010715924436226487
1948.0 0.0010656984522938728 0.0010656984522938728
1955.2 0.0010608031880110502 0.0010608031880110502
1962.4 0.0010568880243226886 0.0010568880243226886
1969.6 0.0010539365466684103 0.0010539365466684103
1976.8 0.0010519343195483088 0.0010519343195483088
1984.0 0.0010508690029382706 0.0010508690029382706
1991.2 0.0010507298866286874 0.0010507298866286874
1998.4 0.0010515085887163877 0.0010515085887163877
2005.6 0.0010531978914514184 0.0010531978914514184
2012.8 0.0010557927889749408 0.0010557927889749408
2020.0 0.0010592896724119782 0.0010592896724119782
2027.2 0.0010636865627020597 0.0010636865627020597
2034.4 0.0010689832270145416 0.0010689832270145416
2041.6 0.001075180945917964 0.001075180945917964
2048.8 0.0010822826297953725 0.0010822826297953725
2056.0 0.0010902925860136747 0.0010902925860136747
2063.2 0.0010992169845849276 0.0010992169845849276
2070.4 0.0011090632760897279 0.0011090632760897279
2077.6 0.0011198405409231782 0.0011198405409231782
2084.8 0.0011315594892948866 0.0011315594892948866
2092.0 0.0011442325776442885 0.0011442325776442885
2099.2 0.0011578736593946815 0.0011578736593946815
2106.4 0.001172498450614512 0.001172498450614512
2113.6 0.0011881242971867323 0.0011881242971867323
2120.8 0.0012047704076394439 0.0012047704076394439
2128.0 0.0012224576203152537 0.0012224576203152537
2135.2 0.00124120875261724 0.00124120875261724
2142.4 0.0012610487174242735 0.0012610487174242735
2149.6 0.0012820042902603745 0.0012820042902603745
2156.8 0.0013041043421253562 0.0013041043421253562
2164.0 0.0013273801887407899 0.0013273801887407899
2171.2 0.0013518651248887181 0.0013518651248887181
2178.4 0.0013775951229035854 0.0013775951229035854
2185.6 0.0014046085998415947 0.0014046085998415947
2192.8 0.0014329467667266726 0.0014329467667266726
2200.0 0.001462653512135148 0.001462653512135148
2207.2 0.0014937759842723608 0.0014937759842723608
2214.4 0.0015263641253113747 0.0015263641253113747
2221.6 0.0015604717191308737 0.0015604717191308737
2228.8 0.001596155809238553 0.001596155809238553
2236.0 0.00163347739726305 0.00163347739726305
2243.2 0.0016725014429539442 0.0016725014429539442
2250.4 0.001713297446258366 0.001713297446258366
2257.6 0.0017559394473209977 0.0017559394473209977
2264.8 0.0018005062593147159 0.0018005062593147159
2272.0 0.001847082399763167 0.001847082399763167
2279.2 0.001895757857710123 0.001895757857710123
2286.4 0.0019466289086267352 0.0019466289086267352
2293.6 0.0019997984636574984 0.0019997984636574984
2300.8 0.0020553760696202517 0.0020553760696202517
2308.0 0.0021134798880666494 0.0021134798880666494
2315.2 0.002174235647544265 0.002174235647544265
2322.4 0.0022377781569957733 0.0022377781569957733
2329.6 0.0023042524699121714 0.0023042524699121714
2336.8 0.0023738134186714888 0.0023738134186714888
2344.0 0.002446628175675869 0.002446628175675869
2351.2 0.002522875554859638 0.002522875554859638
2358.4 0.002602748805657029 0.002602748805657029
2365.6 0.0026864553801715374 0.0026864553801715374
