407.2 0.04991891607642174 0.04991891607642174
414.4 0.046852584928274155 0.046852584928274155
421.6 0.04305887594819069 0.04305887594819069
428.8 0.0401458740234375 0.0401458740234375
436.0 0.039711520075798035 0.039711520075798035
443.2 0.042108409106731415 0.042108409106731415
450.4 0.046361856162548065 0.046361856162548065
457.6 0.050382424145936966 0.050382424145936966
464.8 0.05275968462228775 0.05275968462228775
472.0 0.053079474717378616 0.053079474717378616
479.2 0.05221756547689438 0.05221756547689438
486.4 0.04905996099114418 0.04905996099114418
493.6 0.041778504848480225 0.041778504848480225
500.8 0.032885607331991196 0.032885607331991196
508.0 0.025545893236994743 0.025545893236994743
515.2 0.020351925864815712 0.020351925864815712
522.4 0.016776327043771744 0.016776327043771744
529.6 0.014267182908952236 0.014267182908952236
536.8 0.012450896203517914 0.012450896203517914
544.0 0.011095584370195866 0.011095584370195866
551.2 0.010057801380753517 0.010057801380753517
558.4 0.00924682430922985 0.00924682430922985
565.6 0.008603590540587902 0.008603590540587902
572.8 0.008088534697890282 0.008088534697890282
580.0 0.007674464490264654 0.007674464490264654
587.2 0.007342302706092596 0.007342302706092596
594.4 0.007078466936945915 0.007078466936945915
601.6 0.006873230915516615 0.006873230915516615
608.8 0.00671967351809144 0.00671967351809144
616.0 0.006613011006265879 0.006613011006265879
623.2 0.006550173740833998 0.006550173740833998
630.4 0.00652956822887063 0.00652956822887063
637.6 0.00655097933486104 0.00655097933486104
644.8 0.006615604739636183 0.006615604739636183
652.0 0.006726243067532778 0.006726243067532778
659.2 0.006887672934681177 0.006887672934681177
666.4 0.007107328157871962 0.007107328157871962
673.6 0.007396443281322718 0.007396443281322718
680.8 0.007772000972181559 0.007772000972181559
688.0 0.008260073140263557 0.008260073140263557
695.2 0.008901569060981274 0.008901569060981274
702.4 0.009761693887412548 0.009761693887412548
709.6 0.010942618362605572 0.010942618362605572
716.8 0.012585915625095367 0.012585915625095367
724.0 0.0148085942491889 0.0148085942491889
731.2 0.01746753603219986 0.01746753603219986
738.4 0.019766630604863167 0.019766630604863167
745.6 0.020720219239592552 0.020720219239592552
752.8 0.020705487579107285 0.020705487579107285
760.0 0.020782437175512314 0.020782437175512314
767.2 0.021438026800751686 0.021438026800751686
774.4 0.022492390125989914 0.022492390125989914
781.6 0.024063590914011 0.024063590914011
788.8 0.02678055875003338 0.02678055875003338
796.0 0.031266022473573685 0.031266022473573685
803.2 0.03821777552366257 0.03821777552366257
810.4 0.048351410776376724 0.048351410776376724
817.6 0.06098979711532593 0.06098979711532593
824.8 0.07113923877477646 0.07113923877477646
832.0 0.07321415096521378 0.07321415096521378
839.2 0.07128089666366577 0.07128089666366577
846.4 0.07281728833913803 0.07281728833913803
853.6 0.08132247626781464 0.08132247626781464
860.8 0.09843580424785614 0.09843580424785614
868.0 0.12496662139892578 0.12496662139892578
875.2 0.15796706080436707 0.15796706080436707
882.4 0.19221846759319305 0.19221846759319305
889.6 0.23282112181186676 0.23282112181186676
896.8 0.2844785153865814 0.2844785153865814
904.0 0.32641756534576416 0.32641756534576416
911.2 0.33132028579711914 0.33132028579711914
918.4 0.29154592752456665 0.29154592752456665
925.6 0.22612830996513367 0.22612830996513367
932.8 0.16723226010799408 0.16723226010799408
940.0 0.12666672468185425 0.12666672468185425
947.2 0.10204043239355087 0.10204043239355087
954.4 0.08920079469680786 0.08920079469680786
961.6 0.08535708487033844 0.08535708487033844
968.8 0.08781295269727707 0.08781295269727707
976.0 0.09193865954875946 0.09193865954875946
983.2 0.09357576072216034 0.09357576072216034
990.4 0.09046841412782669 0.09046841412782669
997.6 0.08196409791707993 0.08196409791707993
1004.8 0.07242691516876221 0.07242691516876221
1012.0 0.06708268076181412 0.06708268076181412
1019.2 0.06807220727205276 0.06807220727205276
1026.4 0.07487344741821289 0.07487344741821289
1033.6 0.08406206965446472 0.08406206965446472
1040.8 0.09036332368850708 0.09036332368850708
1048.0 0.08946327120065689 0.08946327120065689
1055.2 0.08298119902610779 0.08298119902610779
1062.4 0.07764998823404312 0.07764998823404312
1069.6 0.0739486888051033 0.0739486888051033
1076.8 0.06898245960474014 0.06898245960474014
1084.0 0.06416688859462738 0.06416688859462738
1091.2 0.06091046705842018 0.06091046705842018
1098.4 0.05943062901496887 0.05943062901496887
1105.6 0.058581337332725525 0.058581337332725525
1112.8 0.056134920567274094 0.056134920567274094
1120.0 0.05222629755735397 0.05222629755735397
1127.2 0.047272488474845886 0.047272488474845886
1134.4 0.0427752248942852 0.0427752248942852
1141.6 0.04060173034667969 0.04060173034667969
1148.8 0.041362810879945755 0.041362810879945755
1156.0 0.04531059041619301 0.04531059041619301
1163.2 0.053158536553382874 0.053158536553382874
1170.4 0.06644172221422195 0.06644172221422195
1177.6 0.08752951771020889 0.08752951771020889
1184.8 0.1178932785987854 0.1178932785987854
1192.0 0.15080706775188446 0.15080706775188446
1199.2 0.16490967571735382 0.16490967571735382
1206.4 0.15016736090183258 0.15016736090183258
1213.6 0.1255587786436081 0.1255587786436081
1220.8 0.10503116250038147 0.10503116250038147
1228.0 0.08990684151649475 0.08990684151649475
1235.2 0.08063657581806183 0.08063657581806183
1242.4 0.07794986665248871 0.07794986665248871
1249.6 0.07906117290258408 0.07906117290258408
1256.8 0.07894090563058853 0.07894090563058853
1264.0 0.07577704638242722 0.07577704638242722
1271.2 0.0697098970413208 0.0697098970413208
1278.4 0.063173308968544 0.063173308968544
1285.6 0.05904455482959747 0.05904455482959747
1292.8 0.05838702246546745 0.05838702246546745
1300.0 0.06239548325538635 0.06239548325538635
1307.2 0.07097797095775604 0.07097797095775604
1314.4 0.08050533384084702 0.08050533384084702
1321.6 0.08656834810972214 0.08656834810972214
1328.8 0.08980933576822281 0.08980933576822281
1336.0 0.09168515354394913 0.09168515354394913
1343.2 0.0898323506116867 0.0898323506116867
1350.4 0.08408346772193909 0.08408346772193909
1357.6 0.07574885338544846 0.07574885338544846
1364.8 0.06592567265033722 0.06592567265033722
1372.0 0.058148257434368134 0.058148257434368134
1379.2 0.05494367703795433 0.05494367703795433
1386.4 0.05688027665019035 0.05688027665019035
1393.6 0.06436672061681747 0.06436672061681747
1400.8 0.0784052237868309 0.0784052237868309
1408.0 0.10029930621385574 0.10029930621385574
1415.2 0.13056927919387817 0.13056927919387817
1422.4 0.1659080982208252 0.1659080982208252
1429.6 0.19353556632995605 0.19353556632995605
1436.8 0.1969829797744751 0.1969829797744751
1444.0 0.17323504388332367 0.17323504388332367
1451.2 0.1366693675518036 0.1366693675518036
1458.4 0.10138509422540665 0.10138509422540665
1465.6 0.07374334335327148 0.07374334335327148
1472.8 0.05441373214125633 0.05441373214125633
1480.0 0.04132378101348877 0.04132378101348877
1487.2 0.032342344522476196 0.032342344522476196
1494.4 0.0260019488632679 0.0260019488632679
1501.6 0.02138650231063366 0.02138650231063366
1508.8 0.017929615452885628 0.017929615452885628
1516.0 0.015274366363883018 0.015274366363883018
1523.2 0.01318957656621933 0.01318957656621933
1530.4 0.011521167121827602 0.011521167121827602
1537.6 0.01016362477093935 0.01016362477093935
1544.8 0.00904287863522768 0.00904287863522768
1552.0 0.008105749264359474 0.008105749264359474
1559.2 0.00731327710673213 0.00731327710673213
1566.4 0.006636397447437048 0.006636397447437048
1573.6 0.006053070072084665 0.006053070072084665
1580.8 0.005546332336962223 0.005546332336962223
1588.0 0.005102953873574734 0.005102953873574734
1595.2 0.004712487105280161 0.004712487105280161
1602.4 0.004366592038422823 0.004366592038422823
1609.6 0.004058541264384985 0.004058541264384985
1616.8 0.003782857907935977 0.003782857907935977
1624.0 0.0035350448451936245 0.0035350448451936245
1631.2 0.003311379114165902 0.003311379114165902
1638.4 0.00310875684954226 0.00310875684954226
1645.6 0.002924571977928281 0.002924571977928281
1652.8 0.002756622154265642 0.002756622154265642
1660.0 0.0026030363515019417 0.0026030363515019417
1667.2 0.0024622147902846336 0.0024622147902846336
1674.4 0.0023327835369855165 0.0023327835369855165
1681.6 0.0022135565523058176 0.0022135565523058176
1688.8 0.0021035049576312304 0.0021035049576312304
1696.0 0.002001733286306262 0.002001733286306262
1703.2 0.0019074580632150173 0.0019074580632150173
1710.4 0.0018199918558821082 0.0018199918558821082
1717.6 0.0017387289553880692 0.0017387289553880692
1724.8 0.0016631344333291054 0.0016631344333291054
1732.0 0.0015927335480228066 0.0015927335480228066
1739.2 0.001527104526758194 0.001527104526758194
1746.4 0.0014658709987998009 0.0014658709987998009
1753.6 0.0014086966402828693 0.0014086966402828693
1760.8 0.0013552799355238676 0.0013552799355238676
1768.0 0.0013053499860689044 0.0013053499860689044
1775.2 0.0012586627854034305 0.0012586627854034305
1782.4 0.0012149984249845147 0.0012149984249845147
1789.6 0.0011741577181965113 0.0011741577181965113
1796.8 0.0011359608033671975 0.0011359608033671975
1804.0 0.001100243884138763 0.001100243884138763
1811.2 0.001066858763806522 0.001066858763806522
1818.4 0.0010356702841818333 0.0010356702841818333
1825.6 0.001006555394269526 0.001006555394269526
1832.8 0.0009794017532840371 0.0009794017532840371
1840.0 0.0009541070903651416 0.0009541070903651416
1847.2 0.0009305777493864298 0.0009305777493864298
1854.4 0.0009087281068786979 0.0009087281068786979
1861.6 0.0008884799899533391 0.0008884799899533391
1868.8 0.0008697616867721081 0.0008697616867721081
1876.0 0.0008525077137164772 0.0008525077137164772
1883.2 0.0008366581168957055 0.0008366581168957055
1890.4 0.0008221579482778907 0.0008221579482778907
1897.6 0.0008089570328593254 0.0008089570328593254
1904.8 0.0007970095612108707 0.0007970095612108707
1912.0 0.000786273623816669 0.000786273623816669
1919.2 0.0007767112110741436 0.0007767112110741436
1926.4 0.0007682874565944076 0.0007682874565944076
1933.6 0.0007609711028635502 0.0007609711028635502
1940.8 0.000754733569920063 0.000754733569920063
1948.0 0.0007495492463931441 0.0007495492463931441
1955.2 0.0007453951984643936 0.0007453951984643936
1962.4 0.0007422509370371699 0.0007422509370371699
1969.6 0.000740098359528929 0.000740098359528929
1976.8 0.0007389215752482414 0.0007389215752482414
1984.0 0.0007387069053947926 0.0007387069053947926
1991.2 0.0007394426502287388 0.0007394426502287388
1998.4 0.0007411191472783685 0.0007411191472783685
2005.6 0.0007437285967171192 0.0007437285967171192
2012.8 0.0007472650613635778 0.0007472650613635778
2020.0 0.0007517242920584977 0.0007517242920584977
2027.2 0.0007571038440801203 0.0007571038440801203
2034.4 0.0007634030771441758 0.0007634030771441758
2041.6 0.0007706228061579168 0.0007706228061579168
2048.8 0.0007787657086737454 0.0007787657086737454
2056.0 0.0007878359174355865 0.0007878359174355865
2063.2 0.0007978393114171922 0.0007978393114171922
2070.4 0.0008087834576144814 0.0008087834576144814
2077.6 0.0008206773782148957 0.0008206773782148957
2084.8 0.000833531841635704 0.000833531841635704
2092.0 0.0008473593625240028 0.0008473593625240028
2099.2 0.000862174027133733 0.000862174027133733
2106.4 0.0008779917261563241 0.0008779917261563241
2113.6 0.000894830038305372 0.000894830038305372
2120.8 0.0009127084631472826 0.0009127084631472826
2128.0 0.0009316482464782894 0.0009316482464782894
2135.2 0.0009516726713627577 0.0009516726713627577
2142.4 0.0009728068835102022 0.0009728068835102022
2149.6 0.0009950782405212522 0.0009950782405212522
2156.8 0.0010185162536799908 0.0010185162536799908
2164.0 0.001043152529746294 0.001043152529746294
2171.2 0.0010690210619941354 0.0010690210619941354
2178.4 0.0010961584048345685 0.0010961584048345685
2185.6 0.001124603790231049 0.001124603790231049
2192.8 0.0011543987784534693 0.0011543987784534693
2200.0 0.0011855883058160543 0.0011855883058160543
2207.2 0.0012182198697701097 0.0012182198697701097
2214.4 0.001252344693057239 0.001252344693057239
2221.6 0.0012880167923867702 0.0012880167923867702
2228.8 0.0013252943754196167 0.0013252943754196167
2236.0 0.0013642391422763467 0.0013642391422763467
2243.2 0.0014049168676137924 0.0014049168676137924
2250.4 0.0014473979827016592 0.0014473979827016592
2257.6 0.0014917573425918818 0.0014917573425918818
2264.8 0.0015380746917799115 0.0015380746917799115
2272.0 0.0015864354791119695 0.0015864354791119695
2279.2 0.0016369303921237588 0.0016369303921237588
2286.4 0.001689656637609005 0.001689656637609005
2293.6 0.0017447177087888122 0.0017447177087888122
2300.8 0.0018022245494648814 0.0018022245494648814
2308.0 0.0018622955540195107 0.0018622955540195107
2315.2 0.001925057265907526 0.001925057265907526
2322.4 0.0019906454253941774 0.0019906454253941774
2329.6 0.0020592049695551395 0.0020592049695551395
2336.8 0.0021308918949216604 0.0021308918949216604
2344.0 0.0022058729082345963 0.0022058729082345963
2351.2 0.002284327521920204 0.002284327521920204
2358.4 0.0023664485197514296 0.0023664485197514296
2365.6 0.0024524431210011244 0.0024524431210011244
2372.8 0.0025425346102565527 0.0025425346102565527
2380.0 0.0026369637344032526 0.0026369637344032526
2387.2 0.0027359898667782545 0.0027359898667782545
2394.4 0.002839893801137805 0.002839893801137805
2401.6 0.002948978915810585 0.002948978915810585
2408.8 0.0030635737348347902 0.0030635737348347902
2416.0 0.0031840347219258547 0.0031840347219258547
2423.2 0.0033107490744441748 0.0033107490744441748
2430.4 0.0034441370517015457 0.0034441370517015457
2437.6 0.0035846575628966093 0.0035846575628966093
2444.8 0.0037328104954212904 0.0037328104954212904
2452.0 0.0038891418371349573 0.0038891418371349573
2459.2 0.004054249729961157 0.004054249729961157
2466.4 0.004228789359331131 0.004228789359331131
2473.6 0.0044134813360869884 0.0044134813360869884
2480.8 0.004609118681401014 0.004609118681401014
2488.0 0.004816574975848198 0.004816574975848198
2495.2 0.0050368173979222775 0.0050368173979222775
2502.4 0.005270916968584061 0.005270916968584061
2509.6 0.005520063452422619 0.005520063452422619
2516.8 0.005785581190139055 0.005785581190139055
2524.0 0.0060689495876431465 0.0060689495876431465
2531.2 0.006371825467795134 0.006371825467795134
2538.4 0.006696069613099098 0.006696069613099098
2545.6 0.0070437784306705 0.0070437784306705
2552.8 0.007417323067784309 0.007417323067784309
2560.0 0.007819394581019878 0.007819394581019878
2567.2 0.008253060281276703 0.008253060281276703
2574.4 0.008721829392015934 0.008721829392015934
2581.6 0.009229734539985657 0.009229734539985657
2588.8 0.009781436994671822 0.009781436994671822
2596.0 0.01038234680891037 0.01038234680891037
2603.2 0.011038783937692642 0.011038783937692642
2610.4 0.011758177541196346 0.011758177541196346
2617.6 0.012549315579235554 0.012549315579235554
2624.8 0.013422676362097263 0.013422676362097263
2632.0 0.014390851370990276 0.014390851370990276
2639.2 0.015469113364815712 0.015469113364815712
2646.4 0.016676165163517 0.016676165163517
2653.6 0.018035173416137695 0.018035173416137695
2660.8 0.019575174897909164 0.019575174897909164
2668.0 0.021333087235689163 0.021333087235689163
2675.2 0.02335655689239502 0.02335655689239502
2682.4 0.02570815570652485 0.02570815570652485
2689.6 0.028471684083342552 0.028471684083342552
2696.8 0.03176185488700867 0.03176185488700867
2704.0 0.035739608108997345 0.035739608108997345
2711.2 0.040637072175741196 0.040637072175741196
2718.4 0.04679924622178078 0.04679924622178078
2725.6 0.054755449295043945 0.054755449295043945
2732.8 0.06534268707036972 0.06534268707036972
2740.0 0.07991159707307816 0.07991159707307816
2747.2 0.10061217099428177 0.10061217099428177
2754.4 0.13046009838581085 0.13046009838581085
2761.6 0.17154350876808167 0.17154350876808167
2768.8 0.21761761605739594 0.21761761605739594
2776.0 0.24928832054138184 0.24928832054138184
2783.2 0.25964099168777466 0.25964099168777466
2790.4 0.25888189673423767 0.25888189673423767
2797.6 0.2469828575849533 0.2469828575849533
2804.8 0.23339886963367462 0.23339886963367462
2812.0 0.23446626961231232 0.23446626961231232
2819.2 0.2580535411834717 0.2580535411834717
2826.4 0.3092927634716034 0.3092927634716034
2833.6 0.39549481868743896 0.39549481868743896
2840.8 0.5207473635673523 0.5207473635673523
2848.0 0.6679826378822327 0.6679826378822327
2855.2 0.7897933125495911 0.7897933125495911
2862.4 0.8283486366271973 0.8283486366271973
2869.6 0.7781291604042053 0.7781291604042053
2876.8 0.7064576745033264 0.7064576745033264
2884.0 0.6760534048080444 0.6760534048080444
2891.2 0.6949328184127808 0.6949328184127808
2898.4 0.7468770146369934 0.7468770146369934
2905.6 0.8391231894493103 0.8391231894493103
2912.8 0.9578937292098999 0.9578937292098999
2920.0 1.0 1.0
2927.2 0.8942142724990845 0.8942142724990845
2934.4 0.722222089767456 0.722222089767456
2941.6 0.5747250914573669 0.5747250914573669
2948.8 0.45608457922935486 0.45608457922935486
2956.0 0.3502312898635864 0.3502312898635864
2963.2 0.2642773985862732 0.2642773985862732
2970.4 0.20201195776462555 0.20201195776462555
2977.6 0.1583787351846695 0.1583787351846695
2984.8 0.1274012178182602 0.1274012178182602
2992.0 0.10480248928070068 0.10480248928070068
2999.2 0.08784176409244537 0.08784176409244537
3006.4 0.07478155195713043 0.07478155195713043
3013.6 0.06449871510267258 0.06449871510267258
3020.8 0.0562468096613884 0.0562468096613884
3028.0 0.049515482038259506 0.049515482038259506
3035.2 0.043946463614702225 0.043946463614702225
3042.4 0.03928216174244881 0.03928216174244881
3049.6 0.035333387553691864 0.035333387553691864
3056.8 0.031958550214767456 0.031958550214767456
3064.0 0.029049856588244438 0.029049856588244438
3071.2 0.026524025946855545 0.026524025946855545
3078.4 0.02431582473218441 0.02431582473218441
3085.6 0.022373534739017487 0.022373534739017487
3092.8 0.02065570466220379 0.02065570466220379
3100.0 0.019128771498799324 0.019128771498799324
3107.2 0.017765315249562263 0.017765315249562263
3114.4 0.016542749479413033 0.016542749479413033
3121.6 0.015442319214344025 0.015442319214344025
3128.8 0.01444835402071476 0.01444835402071476
3136.0 0.013547663576900959 0.013547663576900959
3143.2 0.01272908691316843 0.01272908691316843
3150.4 0.011983126401901245 0.011983126401901245
3157.6 0.011301657184958458 0.011301657184958458
3164.8 0.010677698999643326 0.010677698999643326
3172.0 0.010105227120220661 0.010105227120220661
3179.2 0.009579022414982319 0.009579022414982319
3186.4 0.009094547480344772 0.009094547480344772
3193.6 0.00864784512668848 0.00864784512668848
3200.8 0.008235454559326172 0.008235454559326172
3208.0 0.0078543396666646 0.0078543396666646
3215.2 0.007501836866140366 0.007501836866140366
3222.4 0.007175601087510586 0.007175601087510586
3229.6 0.006873567122966051 0.006873567122966051
3236.8 0.006593917962163687 0.006593917962163687
3244.0 0.006335052661597729 0.006335052661597729
3251.2 0.00609556632116437 0.00609556632116437
3258.4 0.005874226335436106 0.005874226335436106
3265.6 0.0056699588894844055 0.0056699588894844055
3272.8 0.005481834523379803 0.005481834523379803
3280.0 0.0053090560249984264 0.0053090560249984264
3287.2 0.005150952376425266 0.005150952376425266
3294.4 0.005006969906389713 0.005006969906389713
3301.6 0.004876668564975262 0.004876668564975262
3308.8 0.0047597214579582214 0.0047597214579582214
3316.0 0.004655912518501282 0.004655912518501282
3323.2 0.004565140698105097 0.004565140698105097
3330.4 0.00448742276057601 0.00448742276057601
3337.6 0.004422902595251799 0.004422902595251799
3344.8 0.004371859133243561 0.004371859133243561
3352.0 0.004334722179919481 0.004334722179919481
3359.2 0.0043120915070176125 0.0043120915070176125
3366.4 0.0043047587387263775 0.0043047587387263775
3373.6 0.004313739016652107 0.004313739016652107
3380.8 0.0043403105810284615 0.0043403105810284615
3388.0 0.004386064130812883 0.004386064130812883
3395.2 0.0044529675506055355 0.0044529675506055355
3402.4 0.0045434474013745785 0.0045434474013745785
3409.6 0.004660497419536114 0.004660497419536114
3416.8 0.0048078144900500774 0.0048078144900500774
3424.0 0.004989983513951302 0.004989983513951302
3431.2 0.005212718155235052 0.005212718155235052
3438.4 0.005483187735080719 0.005483187735080719
3445.6 0.005810453090816736 0.005810453090816736
3452.8 0.006206076592206955 0.006206076592206955
3460.0 0.006684960797429085 0.006684960797429085
3467.2 0.007266542408615351 0.007266542408615351
3474.4 0.007976505905389786 0.007976505905389786
3481.6 0.00884929671883583 0.00884929671883583
3488.8 0.009931872598826885 0.009931872598826885
3496.0 0.011289435438811779 0.011289435438811779
3503.2 0.013014386408030987 0.013014386408030987
3510.4 0.0152406832203269 0.0152406832203269
