407.2 0.03521248325705528 0.03521248325705528
414.4 0.030762452632188797 0.030762452632188797
421.6 0.029503684490919113 0.029503684490919113
428.8 0.031269483268260956 0.031269483268260956
436.0 0.03600482642650604 0.03600482642650604
443.2 0.042669523507356644 0.042669523507356644
450.4 0.048253510147333145 0.048253510147333145
457.6 0.048064522445201874 0.048064522445201874
464.8 0.04045918583869934 0.04045918583869934
472.0 0.030701912939548492 0.030701912939548492
479.2 0.022945303469896317 0.022945303469896317
486.4 0.017653005197644234 0.017653005197644234
493.6 0.0141471978276968 0.0141471978276968
500.8 0.011803822591900826 0.011803822591900826
508.0 0.010217417031526566 0.010217417031526566
515.2 0.009144756942987442 0.009144756942987442
522.4 0.008444183506071568 0.008444183506071568
529.6 0.008038337342441082 0.008038337342441082
536.8 0.007895397022366524 0.007895397022366524
544.0 0.008022194728255272 0.008022194728255272
551.2 0.008459745906293392 0.008459745906293392
558.4 0.00924731232225895 0.00924731232225895
565.6 0.010263211093842983 0.010263211093842983
572.8 0.011019948869943619 0.011019948869943619
580.0 0.011143590323626995 0.011143590323626995
587.2 0.01103044394403696 0.01103044394403696
594.4 0.011241364292800426 0.011241364292800426
601.6 0.012013593688607216 0.012013593688607216
608.8 0.013446107506752014 0.013446107506752014
616.0 0.01569773256778717 0.01569773256778717
623.2 0.019083835184574127 0.019083835184574127
630.4 0.024172300472855568 0.024172300472855568
637.6 0.03191971406340599 0.03191971406340599
644.8 0.04373969882726669 0.04373969882726669
652.0 0.06077852100133896 0.06077852100133896
659.2 0.08015627413988113 0.08015627413988113
666.4 0.08957146108150482 0.08957146108150482
673.6 0.07968876510858536 0.07968876510858536
680.8 0.061097197234630585 0.061097197234630585
688.0 0.04549840837717056 0.04549840837717056
695.2 0.03530920296907425 0.03530920296907425
702.4 0.029422296211123466 0.029422296211123466
709.6 0.02666819654405117 0.02666819654405117
716.8 0.026453763246536255 0.026453763246536255
724.0 0.028622811660170555 0.028622811660170555
731.2 0.03282790258526802 0.03282790258526802
738.4 0.03724302351474762 0.03724302351474762
745.6 0.03907665237784386 0.03907665237784386
752.8 0.038002822548151016 0.038002822548151016
760.0 0.035642001777887344 0.035642001777887344
767.2 0.03351965919137001 0.03351965919137001
774.4 0.03313184529542923 0.03313184529542923
781.6 0.03507490083575249 0.03507490083575249
788.8 0.03781083971261978 0.03781083971261978
796.0 0.03848262131214142 0.03848262131214142
803.2 0.036586735397577286 0.036586735397577286
810.4 0.03439527004957199 0.03439527004957199
817.6 0.033947255462408066 0.033947255462408066
824.8 0.035922322422266006 0.035922322422266006
832.0 0.04059430956840515 0.04059430956840515
839.2 0.048575907945632935 0.048575907945632935
846.4 0.061162784695625305 0.061162784695625305
853.6 0.08057738095521927 0.08057738095521927
860.8 0.10971647500991821 0.10971647500991821
868.0 0.1495669186115265 0.1495669186115265
875.2 0.19325844943523407 0.19325844943523407
882.4 0.2239127904176712 0.2239127904176712
889.6 0.2257920801639557 0.2257920801639557
896.8 0.20722946524620056 0.20722946524620056
904.0 0.17982783913612366 0.17982783913612366
911.2 0.14329971373081207 0.14329971373081207
918.4 0.10753113776445389 0.10753113776445389
925.6 0.0810866728425026 0.0810866728425026
932.8 0.06405776739120483 0.06405776739120483
940.0 0.054105423390865326 0.054105423390865326
947.2 0.049516964703798294 0.049516964703798294
954.4 0.04949251562356949 0.04949251562356949
961.6 0.05328093096613884 0.05328093096613884
968.8 0.05806808918714523 0.05806808918714523
976.0 0.0588255375623703 0.0588255375623703
983.2 0.054481133818626404 0.054481133818626404
990.4 0.04851049184799194 0.04851049184799194
997.6 0.043469421565532684 0.043469421565532684
1004.8 0.04078881815075874 0.04078881815075874
1012.0 0.04161646217107773 0.04161646217107773
1019.2 0.04671841859817505 0.04671841859817505
1026.4 0.05650635063648224 0.05650635063648224
1033.6 0.06921737641096115 0.06921737641096115
1040.8 0.07879515737295151 0.07879515737295151
1048.0 0.0815843716263771 0.0815843716263771
1055.2 0.08064533025026321 0.08064533025026321
1062.4 0.07709654420614243 0.07709654420614243
1069.6 0.0682079866528511 0.0682079866528511
1076.8 0.05618523433804512 0.05618523433804512
1084.0 0.04685775190591812 0.04685775190591812
1091.2 0.042107824236154556 0.042107824236154556
1098.4 0.04026469960808754 0.04026469960808754
1105.6 0.03756678104400635 0.03756678104400635
1112.8 0.032272644340991974 0.032272644340991974
1120.0 0.026554513722658157 0.026554513722658157
1127.2 0.022279303520917892 0.022279303520917892
1134.4 0.019687600433826447 0.019687600433826447
1141.6 0.0185056421905756 0.0185056421905756
1148.8 0.018559172749519348 0.018559172749519348
1156.0 0.019906681030988693 0.019906681030988693
1163.2 0.02284432388842106 0.02284432388842106
1170.4 0.027719946578145027 0.027719946578145027
1177.6 0.03395170718431473 0.03395170718431473
1184.8 0.03822944685816765 0.03822944685816765
1192.0 0.03723740950226784 0.03723740950226784
1199.2 0.033768877387046814 0.033768877387046814
1206.4 0.03206527978181839 0.03206527978181839
1213.6 0.033288151025772095 0.033288151025772095
1220.8 0.036092475056648254 0.036092475056648254
1228.0 0.03779098764061928 0.03779098764061928
1235.2 0.03794638812541962 0.03794638812541962
1242.4 0.038381919264793396 0.038381919264793396
1249.6 0.03989061713218689 0.03989061713218689
1256.8 0.042854201048612595 0.042854201048612595
1264.0 0.04811049997806549 0.04811049997806549
1271.2 0.05539005622267723 0.05539005622267723
1278.4 0.06067628413438797 0.06067628413438797
1285.6 0.060181450098752975 0.060181450098752975
1292.8 0.05710729584097862 0.05710729584097862
1300.0 0.05495668947696686 0.05495668947696686
1307.2 0.05405286327004433 0.05405286327004433
1314.4 0.05600257217884064 0.05600257217884064
1321.6 0.06218051537871361 0.06218051537871361
1328.8 0.07228989899158478 0.07228989899158478
1336.0 0.08389873802661896 0.08389873802661896
1343.2 0.08937232196331024 0.08937232196331024
