407.2 0.06105171516537666 0.06105171516537666
414.4 0.05524642392992973 0.05524642392992973
421.6 0.05312275141477585 0.05312275141477585
428.8 0.05518350750207901 0.05518350750207901
436.0 0.06071032956242561 0.06071032956242561
443.2 0.06512263417243958 0.06512263417243958
450.4 0.061258383095264435 0.061258383095264435
457.6 0.050368230789899826 0.050368230789899826
464.8 0.039434853941202164 0.039434853941202164
472.0 0.03129822015762329 0.03129822015762329
479.2 0.025685692206025124 0.025685692206025124
486.4 0.021806208416819572 0.021806208416819572
493.6 0.019066814333200455 0.019066814333200455
500.8 0.017099764198064804 0.017099764198064804
508.0 0.015689721331000328 0.015689721331000328
515.2 0.014719093218445778 0.014719093218445778
522.4 0.014139487408101559 0.014139487408101559
529.6 0.013963251374661922 0.013963251374661922
536.8 0.014270265586674213 0.014270265586674213
544.0 0.015217402018606663 0.015217402018606663
551.2 0.01698192022740841 0.01698192022740841
558.4 0.019404524937272072 0.019404524937272072
565.6 0.02131904847919941 0.02131904847919941
572.8 0.021359587088227272 0.021359587088227272
580.0 0.019656231626868248 0.019656231626868248
587.2 0.016954803839325905 0.016954803839325905
594.4 0.014303156174719334 0.014303156174719334
601.6 0.012323141098022461 0.012323141098022461
608.8 0.010997799225151539 0.010997799225151539
616.0 0.010137557052075863 0.010137557052075863
623.2 0.009588160552084446 0.009588160552084446
630.4 0.0092515479773283 0.0092515479773283
637.6 0.009069089777767658 0.009069089777767658
644.8 0.009006560780107975 0.009006560780107975
652.0 0.009044959209859371 0.009044959209859371
659.2 0.009175533428788185 0.009175533428788185
666.4 0.009397508576512337 0.009397508576512337
673.6 0.009717726148664951 0.009717726148664951
680.8 0.010152014903724194 0.010152014903724194
688.0 0.010728059336543083 0.010728059336543083
695.2 0.011487056501209736 0.011487056501209736
702.4 0.0124686723574996 0.0124686723574996
709.6 0.013639485463500023 0.013639485463500023
716.8 0.01483220886439085 0.01483220886439085
724.0 0.016037793830037117 0.016037793830037117
731.2 0.017602648586034775 0.017602648586034775
738.4 0.019802121445536613 0.019802121445536613
745.6 0.02249837853014469 0.02249837853014469
752.8 0.025148192420601845 0.025148192420601845
760.0 0.02753421850502491 0.02753421850502491
767.2 0.029709408059716225 0.029709408059716225
774.4 0.03201896697282791 0.03201896697282791
781.6 0.035570792853832245 0.035570792853832245
788.8 0.041242364794015884 0.041242364794015884
796.0 0.04869524762034416 0.04869524762034416
803.2 0.05546295642852783 0.05546295642852783
810.4 0.058954548090696335 0.058954548090696335
817.6 0.0608392134308815 0.0608392134308815
824.8 0.0650038868188858 0.0650038868188858
832.0 0.07376697659492493 0.07376697659492493
839.2 0.08865508437156677 0.08865508437156677
846.4 0.11181709915399551 0.11181709915399551
853.6 0.14596092700958252 0.14596092700958252
860.8 0.19136638939380646 0.19136638939380646
868.0 0.24146482348442078 0.24146482348442078
875.2 0.2922240197658539 0.2922240197658539
882.4 0.35602807998657227 0.35602807998657227
889.6 0.4362312853336334 0.4362312853336334
896.8 0.49293556809425354 0.49293556809425354
904.0 0.4822407066822052 0.4822407066822052
911.2 0.4075497090816498 0.4075497090816498
918.4 0.30978527665138245 0.30978527665138245
925.6 0.22946713864803314 0.22946713864803314
932.8 0.17643913626670837 0.17643913626670837
940.0 0.14570002257823944 0.14570002257823944
947.2 0.1316303163766861 0.1316303163766861
954.4 0.12999168038368225 0.12999168038368225
961.6 0.13492830097675323 0.13492830097675323
968.8 0.13818024098873138 0.13818024098873138
976.0 0.13254179060459137 0.13254179060459137
983.2 0.11814812570810318 0.11814812570810318
990.4 0.10352739691734314 0.10352739691734314
997.6 0.09178289771080017 0.09178289771080017
1004.8 0.08096519857645035 0.08096519857645035
1012.0 0.07257872819900513 0.07257872819900513
1019.2 0.06910930573940277 0.06910930573940277
1026.4 0.07120540738105774 0.07120540738105774
1033.6 0.07796228677034378 0.07796228677034378
1040.8 0.08619292825460434 0.08619292825460434
1048.0 0.0936819389462471 0.0936819389462471
1055.2 0.10316663235425949 0.10316663235425949
1062.4 0.11562953144311905 0.11562953144311905
1069.6 0.12772376835346222 0.12772376835346222
1076.8 0.13582466542720795 0.13582466542720795
1084.0 0.14168168604373932 0.14168168604373932
1091.2 0.14727704226970673 0.14727704226970673
1098.4 0.14277729392051697 0.14277729392051697
1105.6 0.12204087525606155 0.12204087525606155
1112.8 0.09639418870210648 0.09639418870210648
1120.0 0.07630658894777298 0.07630658894777298
1127.2 0.06352807581424713 0.06352807581424713
1134.4 0.05654660984873772 0.05654660984873772
1141.6 0.05397224798798561 0.05397224798798561
1148.8 0.055203817784786224 0.055203817784786224
1156.0 0.06044870987534523 0.06044870987534523
1163.2 0.07079245150089264 0.07079245150089264
1170.4 0.0883609727025032 0.0883609727025032
1177.6 0.11594199389219284 0.11594199389219284
1184.8 0.15327541530132294 0.15327541530132294
1192.0 0.1862563192844391 0.1862563192844391
1199.2 0.18923723697662354 0.18923723697662354
1206.4 0.1649976521730423 0.1649976521730423
1213.6 0.1380857527256012 0.1380857527256012
1220.8 0.11775938421487808 0.11775938421487808
1228.0 0.10511920601129532 0.10511920601129532
1235.2 0.10148002952337265 0.10148002952337265
1242.4 0.10681857913732529 0.10681857913732529
1249.6 0.11817358434200287 0.11817358434200287
1256.8 0.12440486252307892 0.12440486252307892
1264.0 0.1146470233798027 0.1146470233798027
1271.2 0.09693266451358795 0.09693266451358795
1278.4 0.08341328799724579 0.08341328799724579
1285.6 0.07648349553346634 0.07648349553346634
1292.8 0.07334393262863159 0.07334393262863159
1300.0 0.07206346839666367 0.07206346839666367
1307.2 0.07299671322107315 0.07299671322107315
1314.4 0.07487032562494278 0.07487032562494278
1321.6 0.07790949940681458 0.07790949940681458
1328.8 0.08605989068746567 0.08605989068746567
1336.0 0.10111993551254272 0.10111993551254272
1343.2 0.11895975470542908 0.11895975470542908
1350.4 0.1313067525625229 0.1313067525625229
1357.6 0.13236047327518463 0.13236047327518463
1364.8 0.12033197283744812 0.12033197283744812
1372.0 0.10165967047214508 0.10165967047214508
1379.2 0.08702709525823593 0.08702709525823593
1386.4 0.08093143999576569 0.08093143999576569
1393.6 0.08387155830860138 0.08387155830860138
1400.8 0.096359483897686 0.096359483897686
1408.0 0.1191955953836441 0.1191955953836441
1415.2 0.150638610124588 0.150638610124588
1422.4 0.18263427913188934 0.18263427913188934
1429.6 0.2015438973903656 0.2015438973903656
1436.8 0.19750824570655823 0.19750824570655823
1444.0 0.17322960495948792 0.17322960495948792
1451.2 0.14064569771289825 0.14064569771289825
1458.4 0.1077345684170723 0.1077345684170723
1465.6 0.07971987128257751 0.07971987128257751
1472.8 0.05921909213066101 0.05921909213066101
1480.0 0.04512932524085045 0.04512932524085045
1487.2 0.035435788333415985 0.035435788333415985
1494.4 0.028595084324479103 0.028595084324479103
1501.6 0.02361709624528885 0.02361709624528885
1508.8 0.019886953756213188 0.019886953756213188
1516.0 0.017018115147948265 0.017018115147948265
1523.2 0.01476119365543127 0.01476119365543127
1530.4 0.012950588017702103 0.012950588017702103
1537.6 0.011473220773041248 0.011473220773041248
1544.8 0.010249870829284191 0.010249870829284191
1552.0 0.009223731234669685 0.009223731234669685
1559.2 0.008353210054337978 0.008353210054337978
1566.4 0.007607277482748032 0.007607277482748032
1573.6 0.006962394341826439 0.006962394341826439
1580.8 0.0064004287123680115 0.0064004287123680115
1588.0 0.005907222628593445 0.005907222628593445
1595.2 0.00547158345580101 0.00547158345580101
1602.4 0.005084561184048653 0.005084561184048653
1609.6 0.004738925024867058 0.004738925024867058
1616.8 0.004428778775036335 0.004428778775036335
1624.0 0.0041492716409265995 0.0041492716409265995
1631.2 0.0038963803090155125 0.0038963803090155125
1638.4 0.0036667445674538612 0.0036667445674538612
1645.6 0.0034575369209051132 0.0034575369209051132
1652.8 0.0032663645688444376 0.0032663645688444376
1660.0 0.003091189544647932 0.003091189544647932
1667.2 0.0029302663169801235 0.0029302663169801235
1674.4 0.0027820931281894445 0.0027820931281894445
1681.6 0.002645370550453663 0.002645370550453663
1688.8 0.0025189698208123446 0.0025189698208123446
1696.0 0.0024019062984734774 0.0024019062984734774
1703.2 0.00229331711307168 0.00229331711307168
1710.4 0.002192443935200572 0.002192443935200572
1717.6 0.0020986171439290047 0.0020986171439290047
1724.8 0.002011244185268879 0.002011244185268879
1732.0 0.001929798978380859 0.001929798978380859
1739.2 0.0018538128351792693 0.0018538128351792693
1746.4 0.0017828670097514987 0.0017828670097514987
1753.6 0.0017165866447612643 0.0017165866447612643
1760.8 0.00165463553275913 0.00165463553275913
1768.0 0.001596710761077702 0.001596710761077702
1775.2 0.0015425394522026181 0.0015425394522026181
1782.4 0.0014918750384822488 0.0014918750384822488
1789.6 0.0014444944681599736 0.0014444944681599736
1796.8 0.0014001955278217793 0.0014001955278217793
1804.0 0.0013587942812591791 0.0013587942812591791
1811.2 0.0013201239053159952 0.0013201239053159952
1818.4 0.0012840322451665998 0.0012840322451665998
1825.6 0.0012503807665780187 0.0012503807665780187
1832.8 0.0012190428096801043 0.0012190428096801043
1840.0 0.0011899028904736042 0.0011899028904736042
1847.2 0.0011628556530922651 0.0011628556530922651
1854.4 0.0011378043564036489 0.0011378043564036489
1861.6 0.0011146607575938106 0.0011146607575938106
1868.8 0.0010933441808447242 0.0010933441808447242
1876.0 0.0010737805860117078 0.0010737805860117078
1883.2 0.0010559025686234236 0.0010559025686234236
1890.4 0.0010396484285593033 0.0010396484285593033
1897.6 0.0010249617043882608 0.0010249617043882608
1904.8 0.0010117909405380487 0.0010117909405380487
1912.0 0.0010000894544646144 0.0010000894544646144
1919.2 0.0009898146381601691 0.0009898146381601691
1926.4 0.0009809279581531882 0.0009809279581531882
1933.6 0.0009733947226777673 0.0009733947226777673
1940.8 0.000967183499597013 0.000967183499597013
1948.0 0.000962266291026026 0.000962266291026026
1955.2 0.0009586181840859354 0.0009586181840859354
1962.4 0.0009562172926962376 0.0009562172926962376
1969.6 0.0009550444083288312 0.0009550444083288312
1976.8 0.0009550830000080168 0.0009550830000080168
1984.0 0.0009563191561028361 0.0009563191561028361
1991.2 0.0009587414679117501 0.0009587414679117501
1998.4 0.0009623406804166734 0.0009623406804166734
2005.6 0.0009671100415289402 0.0009671100415289402
2012.8 0.0009730448946356773 0.0009730448946356773
2020.0 0.0009801428532227874 0.0009801428532227874
2027.2 0.0009884036844596267 0.0009884036844596267
2034.4 0.0009978291345760226 0.0009978291345760226
2041.6 0.0010084231616929173 0.0010084231616929173
2048.8 0.0010201915865764022 0.0010201915865764022
2056.0 0.0010331424418836832 0.0010331424418836832
2063.2 0.0010472858557477593 0.0010472858557477593
2070.4 0.0010626339353621006 0.0010626339353621006
2077.6 0.0010792008833959699 0.0010792008833959699
