407.2 0.03540126606822014 0.03540126606822014
414.4 0.03244619816541672 0.03244619816541672
421.6 0.03111664019525051 0.03111664019525051
428.8 0.031437188386917114 0.031437188386917114
436.0 0.0336911641061306 0.0336911641061306
443.2 0.038402214646339417 0.038402214646339417
450.4 0.045814692974090576 0.045814692974090576
457.6 0.05431231111288071 0.05431231111288071
464.8 0.05993437021970749 0.05993437021970749
472.0 0.061092786490917206 0.061092786490917206
479.2 0.061526767909526825 0.061526767909526825
486.4 0.06367722898721695 0.06367722898721695
493.6 0.06383887678384781 0.06383887678384781
500.8 0.056448373943567276 0.056448373943567276
508.0 0.044351041316986084 0.044351041316986084
515.2 0.03363136574625969 0.03363136574625969
522.4 0.026010164991021156 0.026010164991021156
529.6 0.02086463011801243 0.02086463011801243
536.8 0.01735544390976429 0.01735544390976429
544.0 0.014895169995725155 0.014895169995725155
551.2 0.013119290582835674 0.013119290582835674
558.4 0.011804752983152866 0.011804752983152866
565.6 0.010812616907060146 0.010812616907060146
572.8 0.010053991340100765 0.010053991340100765
580.0 0.009470446966588497 0.009470446966588497
587.2 0.00902265403419733 0.00902265403419733
594.4 0.008683661930263042 0.008683661930263042
601.6 0.008434826508164406 0.008434826508164406
608.8 0.008263296447694302 0.008263296447694302
616.0 0.008160450495779514 0.008160450495779514
623.2 0.00812093261629343 0.00812093261629343
630.4 0.00814210157841444 0.00814210157841444
637.6 0.008223787881433964 0.008223787881433964
644.8 0.008368322625756264 0.008368322625756264
652.0 0.008580852299928665 0.008580852299928665
659.2 0.008870030753314495 0.008870030753314495
666.4 0.00924923736602068 0.00924923736602068
673.6 0.009738667868077755 0.009738667868077755
680.8 0.01036887802183628 0.01036887802183628
688.0 0.011186881922185421 0.011186881922185421
695.2 0.012266778387129307 0.012266778387129307
702.4 0.013728137128055096 0.013728137128055096
709.6 0.01576559990644455 0.01576559990644455
716.8 0.018682116642594337 0.018682116642594337
724.0 0.02284705638885498 0.02284705638885498
731.2 0.028239449486136436 0.028239449486136436
738.4 0.033172357827425 0.033172357827425
745.6 0.03464965522289276 0.03464965522289276
752.8 0.032779425382614136 0.032779425382614136
760.0 0.03026791475713253 0.03026791475713253
767.2 0.02892843447625637 0.02892843447625637
774.4 0.029330600053071976 0.029330600053071976
781.6 0.03154155611991882 0.03154155611991882
788.8 0.03573919087648392 0.03573919087648392
796.0 0.042454276233911514 0.042454276233911514
803.2 0.05255758762359619 0.05255758762359619
810.4 0.06652761250734329 0.06652761250734329
817.6 0.08188889920711517 0.08188889920711517
824.8 0.09211340546607971 0.09211340546607971
832.0 0.09443904459476471 0.09443904459476471
839.2 0.09357240051031113 0.09357240051031113
846.4 0.09661439806222916 0.09661439806222916
853.6 0.10844099521636963 0.10844099521636963
860.8 0.13226117193698883 0.13226117193698883
868.0 0.17197537422180176 0.17197537422180176
875.2 0.23107683658599854 0.23107683658599854
882.4 0.30703362822532654 0.30703362822532654
889.6 0.38639506697654724 0.38639506697654724
896.8 0.4337220788002014 0.4337220788002014
904.0 0.4037485420703888 0.4037485420703888
911.2 0.31654512882232666 0.31654512882232666
918.4 0.23012521862983704 0.23012521862983704
925.6 0.16804057359695435 0.16804057359695435
932.8 0.12790772318840027 0.12790772318840027
