407.2 0.0275566503405571 0.0275566503405571
414.4 0.02475302293896675 0.02475302293896675
421.6 0.023986633867025375 0.023986633867025375
428.8 0.02435583807528019 0.02435583807528019
436.0 0.02391934208571911 0.02391934208571911
443.2 0.021691927686333656 0.021691927686333656
450.4 0.01905837468802929 0.01905837468802929
457.6 0.01674245111644268 0.01674245111644268
464.8 0.014374549500644207 0.014374549500644207
472.0 0.012147567234933376 0.012147567234933376
479.2 0.010436750017106533 0.010436750017106533
486.4 0.009253764525055885 0.009253764525055885
493.6 0.00846936460584402 0.00846936460584402
500.8 0.007971899583935738 0.007971899583935738
508.0 0.007690988015383482 0.007690988015383482
515.2 0.00758870504796505 0.00758870504796505
522.4 0.007651119958609343 0.007651119958609343
529.6 0.007885127328336239 0.007885127328336239
536.8 0.008320875465869904 0.008320875465869904
544.0 0.009020376019179821 0.009020376019179821
551.2 0.01009176205843687 0.01009176205843687
558.4 0.011694363318383694 0.011694363318383694
565.6 0.01395074836909771 0.01395074836909771
572.8 0.0165383443236351 0.0165383443236351
580.0 0.01816372014582157 0.01816372014582157
587.2 0.01783941499888897 0.01783941499888897
594.4 0.016691725701093674 0.016691725701093674
601.6 0.016068430617451668 0.016068430617451668
608.8 0.0163286030292511 0.0163286030292511
616.0 0.017449915409088135 0.017449915409088135
623.2 0.019440213218331337 0.019440213218331337
630.4 0.0224433746188879 0.0224433746188879
637.6 0.026787349954247475 0.026787349954247475
644.8 0.033068347722291946 0.033068347722291946
652.0 0.04231075197458267 0.04231075197458267
659.2 0.05621444806456566 0.05621444806456566
666.4 0.07730606943368912 0.07730606943368912
673.6 0.10779348760843277 0.10779348760843277
680.8 0.14322559535503387 0.14322559535503387
688.0 0.16235120594501495 0.16235120594501495
695.2 0.14694739878177643 0.14694739878177643
702.4 0.11469341069459915 0.11469341069459915
709.6 0.08762791752815247 0.08762791752815247
716.8 0.07105471938848495 0.07105471938848495
724.0 0.0635128989815712 0.0635128989815712
731.2 0.0631885826587677 0.0631885826587677
738.4 0.06818746030330658 0.06818746030330658
745.6 0.07449157536029816 0.07449157536029816
752.8 0.07650994509458542 0.07650994509458542
760.0 0.07263483107089996 0.07263483107089996
767.2 0.06523986905813217 0.06523986905813217
774.4 0.05838434025645256 0.05838434025645256
781.6 0.05521705001592636 0.05521705001592636
788.8 0.055542077869176865 0.055542077869176865
796.0 0.05617109313607216 0.05617109313607216
803.2 0.054802656173706055 0.054802656173706055
810.4 0.05347254127264023 0.05347254127264023
817.6 0.054802387952804565 0.054802387952804565
824.8 0.05987750366330147 0.05987750366330147
832.0 0.06946290284395218 0.06946290284395218
839.2 0.08501437306404114 0.08501437306404114
846.4 0.10924330353736877 0.10924330353736877
853.6 0.14642532169818878 0.14642532169818878
860.8 0.2011089324951172 0.2011089324951172
868.0 0.2714953124523163 0.2714953124523163
875.2 0.33776330947875977 0.33776330947875977
882.4 0.3614809811115265 0.3614809811115265
889.6 0.3308327794075012 0.3308327794075012
896.8 0.2860758900642395 0.2860758900642395
904.0 0.24666723608970642 0.24666723608970642
911.2 0.20143796503543854 0.20143796503543854
918.4 0.1547873467206955 0.1547873467206955
925.6 0.11879028379917145 0.11879028379917145
932.8 0.09548741579055786 0.09548741579055786
940.0 0.08239580690860748 0.08239580690860748
947.2 0.07746667414903641 0.07746667414903641
954.4 0.07975668460130692 0.07975668460130692
961.6 0.08771146088838577 0.08771146088838577
968.8 0.09543801099061966 0.09543801099061966
976.0 0.09398853033781052 0.09398853033781052
983.2 0.08293946087360382 0.08293946087360382
990.4 0.07029134780168533 0.07029134780168533
997.6 0.06019338220357895 0.06019338220357895
1004.8 0.053106993436813354 0.053106993436813354
1012.0 0.04958826303482056 0.04958826303482056
1019.2 0.04996505752205849 0.04996505752205849
1026.4 0.05443055182695389 0.05443055182695389
1033.6 0.06294291466474533 0.06294291466474533
1040.8 0.07394473254680634 0.07394473254680634
1048.0 0.08467276394367218 0.08467276394367218
1055.2 0.09489109367132187 0.09489109367132187
1062.4 0.10831157863140106 0.10831157863140106
1069.6 0.12585659325122833 0.12585659325122833
1076.8 0.13810791075229645 0.13810791075229645
1084.0 0.137496218085289 0.137496218085289
1091.2 0.13079054653644562 0.13079054653644562
1098.4 0.11929386854171753 0.11929386854171753
1105.6 0.09936588257551193 0.09936588257551193
1112.8 0.07760801911354065 0.07760801911354065
1120.0 0.06049150601029396 0.06049150601029396
1127.2 0.049074865877628326 0.049074865877628326
1134.4 0.04218745604157448 0.04218745604157448
1141.6 0.038636215031147 0.038636215031147
1148.8 0.03776118531823158 0.03776118531823158
1156.0 0.03944654017686844 0.03944654017686844
1163.2 0.044117994606494904 0.044117994606494904
1170.4 0.05281832069158554 0.05281832069158554
1177.6 0.06712143123149872 0.06712143123149872
1184.8 0.08765067905187607 0.08765067905187607
1192.0 0.10862907767295837 0.10862907767295837
1199.2 0.11534351855516434 0.11534351855516434
1206.4 0.10449331998825073 0.10449331998825073
1213.6 0.08915698528289795 0.08915698528289795
1220.8 0.07572013139724731 0.07572013139724731
1228.0 0.0657876655459404 0.0657876655459404
1235.2 0.061377160251140594 0.061377160251140594
1242.4 0.06302318722009659 0.06302318722009659
1249.6 0.06968199461698532 0.06968199461698532
1256.8 0.07688413560390472 0.07688413560390472
1264.0 0.07685582339763641 0.07685582339763641
1271.2 0.06806036829948425 0.06806036829948425
1278.4 0.05788417533040047 0.05788417533040047
1285.6 0.05119050294160843 0.05119050294160843
1292.8 0.048745524138212204 0.048745524138212204
1300.0 0.05022130906581879 0.05022130906581879
1307.2 0.054589252918958664 0.054589252918958664
1314.4 0.059918470680713654 0.059918470680713654
1321.6 0.06589259207248688 0.06589259207248688
1328.8 0.07498109340667725 0.07498109340667725
1336.0 0.08862993121147156 0.08862993121147156
1343.2 0.10460426658391953 0.10460426658391953
1350.4 0.11744461208581924 0.11744461208581924
1357.6 0.1254780888557434 0.1254780888557434
1364.8 0.13304217159748077 0.13304217159748077
1372.0 0.14174136519432068 0.14174136519432068
1379.2 0.14307759702205658 0.14307759702205658
1386.4 0.1298547238111496 0.1298547238111496
1393.6 0.11387311667203903 0.11387311667203903
1400.8 0.10687990486621857 0.10687990486621857
1408.0 0.10937472432851791 0.10937472432851791
1415.2 0.11677756905555725 0.11677756905555725
1422.4 0.1254366785287857 0.1254366785287857
1429.6 0.1302332580089569 0.1302332580089569
1436.8 0.12487571686506271 0.12487571686506271
1444.0 0.10908478498458862 0.10908478498458862
1451.2 0.08797962963581085 0.08797962963581085
1458.4 0.06682348996400833 0.06682348996400833
1465.6 0.04966329410672188 0.04966329410672188
1472.8 0.03743000328540802 0.03743000328540802
1480.0 0.02900596894323826 0.02900596894323826
1487.2 0.02312338910996914 0.02312338910996914
1494.4 0.018893370404839516 0.018893370404839516
1501.6 0.015755990520119667 0.015755990520119667
1508.8 0.013362239114940166 0.013362239114940166
1516.0 0.011490251868963242 0.011490251868963242
1523.2 0.0099949324503541 0.0099949324503541
1530.4 0.008778557181358337 0.008778557181358337
1537.6 0.007773463614284992 0.007773463614284992
1544.8 0.006931604817509651 0.006931604817509651
1552.0 0.0062180799432098866 0.0062180799432098866
1559.2 0.005607017781585455 0.005607017781585455
1566.4 0.005078891757875681 0.005078891757875681
1573.6 0.0046187215484678745 0.0046187215484678745
1580.8 0.00421484699472785 0.00421484699472785
1588.0 0.0038580705877393484 0.0038580705877393484
1595.2 0.0035410530399531126 0.0035410530399531126
1602.4 0.0032578716054558754 0.0032578716054558754
1609.6 0.0030037015676498413 0.0030037015676498413
1616.8 0.002774575725197792 0.002774575725197792
1624.0 0.002567205810919404 0.002567205810919404
1631.2 0.002378844888880849 0.002378844888880849
1638.4 0.0022071823477745056 0.0022071823477745056
1645.6 0.002050262177363038 0.002050262177363038
1652.8 0.0019064180087298155 0.0019064180087298155
1660.0 0.0017742228228598833 0.0017742228228598833
1667.2 0.0016524475067853928 0.0016524475067853928
1674.4 0.0015400289557874203 0.0015400289557874203
1681.6 0.00143604283221066 0.00143604283221066
1688.8 0.0013396823778748512 0.0013396823778748512
1696.0 0.0012502407189458609 0.0012502407189458609
1703.2 0.001167095615528524 0.001167095615528524
1710.4 0.0010896979365497828 0.0010896979365497828
1717.6 0.0010175612987950444 0.0010175612987950444
1724.8 0.0009502534521743655 0.0009502534521743655
1732.0 0.0008873891201801598 0.0008873891201801598
1739.2 0.000828624062705785 0.000828624062705785
1746.4 0.0007736497209407389 0.0007736497209407389
1753.6 0.0007221890846267343 0.0007221890846267343
1760.8 0.0006739925593137741 0.0006739925593137741
1768.0 0.000628835114184767 0.000628835114184767
1775.2 0.0005865131970494986 0.0005865131970494986
1782.4 0.0005468422896228731 0.0005468422896228731
1789.6 0.0005096551030874252 0.0005096551030874252
1796.8 0.0004747995117213577 0.0004747995117213577
1804.0 0.00044213698129169643 0.00044213698129169643
1811.2 0.00041154114296659827 0.00041154114296659827
1818.4 0.0003828967164736241 0.0003828967164736241
1825.6 0.00035609828773885965 0.00035609828773885965
1832.8 0.0003310493484605104 0.0003310493484605104
1840.0 0.0003076615685131401 0.0003076615685131401
1847.2 0.0002858539519365877 0.0002858539519365877
1854.4 0.00026555219665169716 0.00026555219665169716
1861.6 0.0002466880832798779 0.0002466880832798779
1868.8 0.00022919905313756317 0.00022919905313756317
1876.0 0.00021302756795194 0.00021302756795194
1883.2 0.0001981208479264751 0.0001981208479264751
1890.4 0.00018443040607962757 0.00018443040607962757
1897.6 0.00017191174265462905 0.00017191174265462905
1904.8 0.00016052403952926397 0.00016052403952926397
1912.0 0.00015022991283331066 0.00015022991283331066
1919.2 0.00014099510735832155 0.00014099510735832155
1926.4 0.00013278833648655564 0.00013278833648655564
1933.6 0.00012558107846416533 0.00012558107846416533
1940.8 0.00011934739450225607 0.00011934739450225607
1948.0 0.0001140637177741155 0.0001140637177741155
1955.2 0.00010970880975946784 0.00010970880975946784
1962.4 0.000106263549241703 0.000106263549241703
1969.6 0.00010371085227234289 0.00010371085227234289
1976.8 0.00010203557758359239 0.00010203557758359239
1984.0 0.00010122441017301753 0.00010122441017301753
1991.2 0.00010126578854396939 0.00010126578854396939
1998.4 0.00010214984649792314 0.00010214984649792314
2005.6 0.00010386833309894428 0.00010386833309894428
