407.2 0.05133754014968872 0.05133754014968872
414.4 0.05074804276227951 0.05074804276227951
421.6 0.048578258603811264 0.048578258603811264
428.8 0.048341311514377594 0.048341311514377594
436.0 0.05000382661819458 0.05000382661819458
443.2 0.049864765256643295 0.049864765256643295
450.4 0.04642006382346153 0.04642006382346153
457.6 0.04163295403122902 0.04163295403122902
464.8 0.03705132007598877 0.03705132007598877
472.0 0.034312903881073 0.034312903881073
479.2 0.033677563071250916 0.033677563071250916
486.4 0.0327921062707901 0.0327921062707901
493.6 0.02911972440779209 0.02911972440779209
500.8 0.023970231413841248 0.023970231413841248
508.0 0.019575687125325203 0.019575687125325203
515.2 0.016450144350528717 0.016450144350528717
522.4 0.014326044358313084 0.014326044358313084
529.6 0.012896686792373657 0.012896686792373657
536.8 0.01196470856666565 0.01196470856666565
544.0 0.011431907303631306 0.011431907303631306
551.2 0.011277932673692703 0.011277932673692703
558.4 0.011542282067239285 0.011542282067239285
565.6 0.012254438363015652 0.012254438363015652
572.8 0.013156470842659473 0.013156470842659473
580.0 0.013385734520852566 0.013385734520852566
587.2 0.012424733489751816 0.012424733489751816
594.4 0.011030422523617744 0.011030422523617744
601.6 0.009899897500872612 0.009899897500872612
608.8 0.009142751805484295 0.009142751805484295
616.0 0.008669796399772167 0.008669796399772167
623.2 0.00839173886924982 0.00839173886924982
630.4 0.008250194601714611 0.008250194601714611
637.6 0.008210687898099422 0.008210687898099422
644.8 0.008253844454884529 0.008253844454884529
652.0 0.008369759656488895 0.008369759656488895
659.2 0.008554932661354542 0.008554932661354542
666.4 0.008810845203697681 0.008810845203697681
673.6 0.009143663570284843 0.009143663570284843
680.8 0.009564917534589767 0.009564917534589767
688.0 0.010093322955071926 0.010093322955071926
695.2 0.010758239775896072 0.010758239775896072
702.4 0.01160534005612135 0.01160534005612135
709.6 0.012703416869044304 0.012703416869044304
716.8 0.014141476713120937 0.014141476713120937
724.0 0.015982912853360176 0.015982912853360176
731.2 0.018192686140537262 0.018192686140537262
738.4 0.020670192316174507 0.020670192316174507
745.6 0.023244543001055717 0.023244543001055717
752.8 0.02588586136698723 0.02588586136698723
760.0 0.02844504453241825 0.02844504453241825
767.2 0.030448103323578835 0.030448103323578835
774.4 0.032256852835416794 0.032256852835416794
781.6 0.03508264571428299 0.03508264571428299
788.8 0.039684001356363297 0.039684001356363297
796.0 0.045219238847494125 0.045219238847494125
803.2 0.04990286007523537 0.04990286007523537
810.4 0.05446919798851013 0.05446919798851013
817.6 0.06126629561185837 0.06126629561185837
824.8 0.07008734345436096 0.07008734345436096
832.0 0.0787629634141922 0.0787629634141922
839.2 0.0887298509478569 0.0887298509478569
846.4 0.10497219115495682 0.10497219115495682
853.6 0.13203468918800354 0.13203468918800354
860.8 0.17375634610652924 0.17375634610652924
868.0 0.23097063601016998 0.23097063601016998
875.2 0.29735857248306274 0.29735857248306274
882.4 0.3589605987071991 0.3589605987071991
889.6 0.3911001980304718 0.3911001980304718
896.8 0.3937550485134125 0.3937550485134125
904.0 0.38869038224220276 0.38869038224220276
911.2 0.35644617676734924 0.35644617676734924
918.4 0.286971777677536 0.286971777677536
925.6 0.215232715010643 0.215232715010643
932.8 0.16306528449058533 0.16306528449058533
940.0 0.1305423229932785 0.1305423229932785
947.2 0.11294868588447571 0.11294868588447571
954.4 0.10708539187908173 0.10708539187908173
961.6 0.11116287112236023 0.11116287112236023
968.8 0.12113113701343536 0.12113113701343536
976.0 0.12615753710269928 0.12615753710269928
983.2 0.11866019666194916 0.11866019666194916
990.4 0.10549960285425186 0.10549960285425186
997.6 0.09354875981807709 0.09354875981807709
1004.8 0.08509580045938492 0.08509580045938492
1012.0 0.08258496969938278 0.08258496969938278
1019.2 0.08789379894733429 0.08789379894733429
1026.4 0.10145968198776245 0.10145968198776245
1033.6 0.11933021992444992 0.11933021992444992
1040.8 0.1292782723903656 0.1292782723903656
1048.0 0.12478667497634888 0.12478667497634888
1055.2 0.11781316250562668 0.11781316250562668
1062.4 0.11842476576566696 0.11842476576566696
1069.6 0.12313855439424515 0.12313855439424515
1076.8 0.12333419173955917 0.12333419173955917
1084.0 0.12116183340549469 0.12116183340549469
1091.2 0.1208653450012207 0.1208653450012207
1098.4 0.11485759913921356 0.11485759913921356
1105.6 0.09965135157108307 0.09965135157108307
1112.8 0.08450296521186829 0.08450296521186829
1120.0 0.07464966922998428 0.07464966922998428
1127.2 0.06780761480331421 0.06780761480331421
1134.4 0.06161683797836304 0.06161683797836304
1141.6 0.05752858519554138 0.05752858519554138
1148.8 0.05715160071849823 0.05715160071849823
1156.0 0.06113142892718315 0.06113142892718315
1163.2 0.07036776840686798 0.07036776840686798
1170.4 0.086753711104393 0.086753711104393
1177.6 0.11318366229534149 0.11318366229534149
1184.8 0.15101434290409088 0.15101434290409088
1192.0 0.19025708734989166 0.19025708734989166
1199.2 0.20307809114456177 0.20307809114456177
1206.4 0.17933166027069092 0.17933166027069092
1213.6 0.14572612941265106 0.14572612941265106
1220.8 0.12184279412031174 0.12184279412031174
1228.0 0.10706432163715363 0.10706432163715363
1235.2 0.09579449146986008 0.09579449146986008
1242.4 0.08866468816995621 0.08866468816995621
1249.6 0.0871812105178833 0.0871812105178833
1256.8 0.08876824378967285 0.08876824378967285
1264.0 0.09084529429674149 0.09084529429674149
1271.2 0.09150469303131104 0.09150469303131104
1278.4 0.08817976713180542 0.08817976713180542
1285.6 0.08237362653017044 0.08237362653017044
1292.8 0.0785466805100441 0.0785466805100441
1300.0 0.07972155511379242 0.07972155511379242
1307.2 0.08665315061807632 0.08665315061807632
1314.4 0.09818356484174728 0.09818356484174728
1321.6 0.1123054027557373 0.1123054027557373
1328.8 0.12729980051517487 0.12729980051517487
1336.0 0.13938593864440918 0.13938593864440918
1343.2 0.14448828995227814 0.14448828995227814
1350.4 0.14063532650470734 0.14063532650470734
1357.6 0.129287451505661 0.129287451505661
1364.8 0.11200092732906342 0.11200092732906342
1372.0 0.09415450692176819 0.09415450692176819
1379.2 0.08236829936504364 0.08236829936504364
1386.4 0.07873711735010147 0.07873711735010147
1393.6 0.08344875276088715 0.08344875276088715
1400.8 0.09731797128915787 0.09731797128915787
1408.0 0.12154819816350937 0.12154819816350937
1415.2 0.1552886962890625 0.1552886962890625
1422.4 0.19289685785770416 0.19289685785770416
1429.6 0.2186104953289032 0.2186104953289032
1436.8 0.21086429059505463 0.21086429059505463
1444.0 0.17179200053215027 0.17179200053215027
1451.2 0.12647533416748047 0.12647533416748047
1458.4 0.0909823402762413 0.0909823402762413
1465.6 0.0667308121919632 0.0667308121919632
1472.8 0.0505436547100544 0.0505436547100544
1480.0 0.03953284025192261 0.03953284025192261
1487.2 0.0318073146045208 0.0318073146045208
1494.4 0.026210639625787735 0.026210639625787735
1501.6 0.0220351405441761 0.0220351405441761
1508.8 0.018837906420230865 0.018837906420230865
1516.0 0.01633365824818611 0.01633365824818611
1523.2 0.014333226718008518 0.014333226718008518
1530.4 0.012707661837339401 0.012707661837339401
1537.6 0.011366822756826878 0.011366822756826878
1544.8 0.010246239602565765 0.010246239602565765
1552.0 0.009298843331634998 0.009298843331634998
1559.2 0.008489624597132206 0.008489624597132206
1566.4 0.007792107295244932 0.007792107295244932
1573.6 0.007185957860201597 0.007185957860201597
1580.8 0.006655348464846611 0.006655348464846611
1588.0 0.006187802646309137 0.006187802646309137
1595.2 0.005773372948169708 0.005773372948169708
1602.4 0.005404043942689896 0.005404043942689896
1609.6 0.005073297303169966 0.005073297303169966
1616.8 0.00477578304708004 0.00477578304708004
1624.0 0.004507075529545546 0.004507075529545546
1631.2 0.004263486247509718 0.004263486247509718
1638.4 0.004041918087750673 0.004041918087750673
1645.6 0.003839756129309535 0.003839756129309535
1652.8 0.003654776606708765 0.003654776606708765
1660.0 0.003485079389065504 0.003485079389065504
1667.2 0.0033290318679064512 0.0033290318679064512
1674.4 0.003185224486514926 0.003185224486514926
1681.6 0.0030524341855198145 0.0030524341855198145
1688.8 0.002929595997557044 0.002929595997557044
1696.0 0.002815778134390712 0.002815778134390712
1703.2 0.0027101621963083744 0.0027101621963083744
1710.4 0.002612027572467923 0.002612027572467923
1717.6 0.00252073653973639 0.00252073653973639
1724.8 0.002435724250972271 0.002435724250972271
1732.0 0.002356487326323986 0.002356487326323986
1739.2 0.002282577333971858 0.002282577333971858
1746.4 0.0022135928738862276 0.0022135928738862276
1753.6 0.0021491742227226496 0.0021491742227226496
1760.8 0.002088997745886445 0.002088997745886445
1768.0 0.0020327724050730467 0.0020327724050730467
1775.2 0.0019802351016551256 0.0019802351016551256
1782.4 0.001931148348376155 0.001931148348376155
1789.6 0.0018852967768907547 0.0018852967768907547
1796.8 0.0018424849258735776 0.0018424849258735776
1804.0 0.001802535611204803 0.001802535611204803
1811.2 0.0017652871320024133 0.0017652871320024133
1818.4 0.0017305925721302629 0.0017305925721302629
1825.6 0.001698317937552929 0.001698317937552929
1832.8 0.0016683406429365277 0.0016683406429365277
1840.0 0.0016405492788180709 0.0016405492788180709
1847.2 0.0016148417489603162 0.0016148417489603162
1854.4 0.0015911245718598366 0.0015911245718598366
1861.6 0.0015693127643316984 0.0015693127643316984
1868.8 0.0015493282116949558 0.0015493282116949558
1876.0 0.0015310997841879725 0.0015310997841879725
1883.2 0.0015145624056458473 0.0015145624056458473
