407.2 0.04697493836283684 0.04697493836283684
414.4 0.04069706052541733 0.04069706052541733
421.6 0.0371883288025856 0.0371883288025856
428.8 0.03661274537444115 0.03661274537444115
436.0 0.03860524296760559 0.03860524296760559
443.2 0.041914328932762146 0.041914328932762146
450.4 0.044991906732320786 0.044991906732320786
457.6 0.047129418700933456 0.047129418700933456
464.8 0.04590631276369095 0.04590631276369095
472.0 0.04060889780521393 0.04060889780521393
479.2 0.03431284427642822 0.03431284427642822
486.4 0.02829516865313053 0.02829516865313053
493.6 0.022956622764468193 0.022956622764468193
500.8 0.01887652836740017 0.01887652836740017
508.0 0.016026239842176437 0.016026239842176437
515.2 0.01408989168703556 0.01408989168703556
522.4 0.012802740558981895 0.012802740558981895
529.6 0.01201105210930109 0.01201105210930109
536.8 0.011656972579658031 0.011656972579658031
544.0 0.011764463968575 0.011764463968575
551.2 0.012415342032909393 0.012415342032909393
558.4 0.01360591221600771 0.01360591221600771
565.6 0.014775414951145649 0.014775414951145649
572.8 0.014663280919194221 0.014663280919194221
580.0 0.013084281235933304 0.013084281235933304
587.2 0.011255172081291676 0.011255172081291676
594.4 0.009866192005574703 0.009866192005574703
601.6 0.008939935825765133 0.008939935825765133
608.8 0.00834368634968996 0.00834368634968996
616.0 0.007968067191541195 0.007968067191541195
623.2 0.00774392718449235 0.00774392718449235
630.4 0.007630237378180027 0.007630237378180027
637.6 0.00760325463488698 0.00760325463488698
644.8 0.007649913430213928 0.007649913430213928
652.0 0.007764216512441635 0.007764216512441635
659.2 0.007945466786623001 0.007945466786623001
666.4 0.008197719231247902 0.008197719231247902
673.6 0.008530235849320889 0.008530235849320889
680.8 0.008959032595157623 0.008959032595157623
688.0 0.009509901516139507 0.009509901516139507
695.2 0.010223137214779854 0.010223137214779854
702.4 0.011157869361341 0.011157869361341
709.6 0.012384554371237755 0.012384554371237755
716.8 0.013955689035356045 0.013955689035356045
724.0 0.0159491915255785 0.0159491915255785
731.2 0.01856376975774765 0.01856376975774765
738.4 0.02170480601489544 0.02170480601489544
745.6 0.024424098432064056 0.024424098432064056
752.8 0.02572072111070156 0.02572072111070156
760.0 0.025947147980332375 0.025947147980332375
767.2 0.02616601064801216 0.02616601064801216
774.4 0.0268569253385067 0.0268569253385067
781.6 0.028571689501404762 0.028571689501404762
788.8 0.031934887170791626 0.031934887170791626
796.0 0.03715367242693901 0.03715367242693901
803.2 0.043354474008083344 0.043354474008083344
810.4 0.04841119796037674 0.04841119796037674
817.6 0.052163198590278625 0.052163198590278625
824.8 0.05658264830708504 0.05658264830708504
832.0 0.062158312648534775 0.062158312648534775
839.2 0.06991959363222122 0.06991959363222122
846.4 0.08255307376384735 0.08255307376384735
853.6 0.10231825709342957 0.10231825709342957
860.8 0.1296490579843521 0.1296490579843521
868.0 0.16257727146148682 0.16257727146148682
875.2 0.20188207924365997 0.20188207924365997
882.4 0.25303247570991516 0.25303247570991516
889.6 0.3225334882736206 0.3225334882736206
896.8 0.4016548991203308 0.4016548991203308
904.0 0.44157928228378296 0.44157928228378296
911.2 0.40737876296043396 0.40737876296043396
918.4 0.327200323343277 0.327200323343277
925.6 0.2442677915096283 0.2442677915096283
932.8 0.182326540350914 0.182326540350914
940.0 0.14311367273330688 0.14311367273330688
947.2 0.12122604250907898 0.12122604250907898
954.4 0.11122875660657883 0.11122875660657883
961.6 0.10719704627990723 0.10719704627990723
968.8 0.10464057326316833 0.10464057326316833
976.0 0.1047145426273346 0.1047145426273346
983.2 0.10724985599517822 0.10724985599517822
990.4 0.10574585944414139 0.10574585944414139
997.6 0.09687396883964539 0.09687396883964539
1004.8 0.08533883839845657 0.08533883839845657
1012.0 0.07712078839540482 0.07712078839540482
1019.2 0.07518064975738525 0.07518064975738525
1026.4 0.07916369289159775 0.07916369289159775
1033.6 0.08527853339910507 0.08527853339910507
1040.8 0.08908778429031372 0.08908778429031372
1048.0 0.09250509738922119 0.09250509738922119
1055.2 0.09751968830823898 0.09751968830823898
1062.4 0.10112126171588898 0.10112126171588898
1069.6 0.10362580418586731 0.10362580418586731
1076.8 0.10787560790777206 0.10787560790777206
1084.0 0.11685054004192352 0.11685054004192352
1091.2 0.13048546016216278 0.13048546016216278
1098.4 0.1371184140443802 0.1371184140443802
1105.6 0.12345358729362488 0.12345358729362488
1112.8 0.09877634793519974 0.09877634793519974
1120.0 0.07772736996412277 0.07772736996412277
1127.2 0.06404378265142441 0.06404378265142441
1134.4 0.056460246443748474 0.056460246443748474
1141.6 0.05345351994037628 0.05345351994037628
1148.8 0.05426211282610893 0.05426211282610893
1156.0 0.058930106461048126 0.058930106461048126
1163.2 0.06834027171134949 0.06834027171134949
1170.4 0.08437018096446991 0.08437018096446991
1177.6 0.10977401584386826 0.10977401584386826
1184.8 0.14583560824394226 0.14583560824394226
1192.0 0.18418994545936584 0.18418994545936584
1199.2 0.20318956673145294 0.20318956673145294
1206.4 0.19453047215938568 0.19453047215938568
1213.6 0.17474475502967834 0.17474475502967834
1220.8 0.1532593071460724 0.1532593071460724
1228.0 0.13015355169773102 0.13015355169773102
1235.2 0.11013294756412506 0.11013294756412506
1242.4 0.09590846300125122 0.09590846300125122
1249.6 0.086978979408741 0.086978979408741
1256.8 0.08384212106466293 0.08384212106466293
1264.0 0.08586564660072327 0.08586564660072327
1271.2 0.0889248251914978 0.0889248251914978
1278.4 0.09084650129079819 0.09084650129079819
1285.6 0.09453462064266205 0.09453462064266205
1292.8 0.09907455742359161 0.09907455742359161
1300.0 0.10023552924394608 0.10023552924394608
1307.2 0.10010421276092529 0.10010421276092529
1314.4 0.1006505936384201 0.1006505936384201
1321.6 0.10129342973232269 0.10129342973232269
1328.8 0.10566396266222 0.10566396266222
1336.0 0.1153336614370346 0.1153336614370346
