407.2 0.04037098214030266 0.04037098214030266
414.4 0.03939516842365265 0.03939516842365265
421.6 0.04105125740170479 0.04105125740170479
428.8 0.0458727665245533 0.0458727665245533
436.0 0.05431010201573372 0.05431010201573372
443.2 0.06450863182544708 0.06450863182544708
450.4 0.06972827017307281 0.06972827017307281
457.6 0.06589344143867493 0.06589344143867493
464.8 0.058608654886484146 0.058608654886484146
472.0 0.053021691739559174 0.053021691739559174
479.2 0.05115504190325737 0.05115504190325737
486.4 0.052424900233745575 0.052424900233745575
493.6 0.05188029259443283 0.05188029259443283
500.8 0.04530062526464462 0.04530062526464462
508.0 0.03609044477343559 0.03609044477343559
515.2 0.028430087491869926 0.028430087491869926
522.4 0.02309836447238922 0.02309836447238922
529.6 0.019552718847990036 0.019552718847990036
536.8 0.017231794074177742 0.017231794074177742
544.0 0.015786446630954742 0.015786446630954742
551.2 0.0150375347584486 0.0150375347584486
558.4 0.014856690540909767 0.014856690540909767
565.6 0.01489689014852047 0.01489689014852047
572.8 0.014454184100031853 0.014454184100031853
580.0 0.01333198044449091 0.01333198044449091
587.2 0.012126351706683636 0.012126351706683636
594.4 0.01121179386973381 0.01121179386973381
601.6 0.010602699592709541 0.010602699592709541
608.8 0.010224297642707825 0.010224297642707825
616.0 0.01001462060958147 0.01001462060958147
623.2 0.009935314767062664 0.009935314767062664
630.4 0.009965389966964722 0.009965389966964722
637.6 0.010095542296767235 0.010095542296767235
644.8 0.010324978269636631 0.010324978269636631
652.0 0.010660220868885517 0.010660220868885517
659.2 0.011115439236164093 0.011115439236164093
666.4 0.011714281514286995 0.011714281514286995
673.6 0.012493664398789406 0.012493664398789406
680.8 0.01351060252636671 0.01351060252636671
688.0 0.014854217879474163 0.014854217879474163
695.2 0.01666666753590107 0.01666666753590107
702.4 0.019178174436092377 0.019178174436092377
709.6 0.022755809128284454 0.022755809128284454
716.8 0.027917256578803062 0.027917256578803062
724.0 0.035055432468652725 0.035055432468652725
731.2 0.04336855560541153 0.04336855560541153
738.4 0.05001124367117882 0.05001124367117882
745.6 0.052470460534095764 0.052470460534095764
752.8 0.051735769957304 0.051735769957304
760.0 0.050096768885850906 0.050096768885850906
767.2 0.04843853414058685 0.04843853414058685
774.4 0.048503197729587555 0.048503197729587555
781.6 0.0512256883084774 0.0512256883084774
788.8 0.054858993738889694 0.054858993738889694
796.0 0.05790865421295166 0.05790865421295166
803.2 0.06266378611326218 0.06266378611326218
810.4 0.07150208204984665 0.07150208204984665
817.6 0.08267980068922043 0.08267980068922043
824.8 0.08994190394878387 0.08994190394878387
832.0 0.09181023389101028 0.09181023389101028
839.2 0.09555008262395859 0.09555008262395859
846.4 0.10721620172262192 0.10721620172262192
853.6 0.13019977509975433 0.13019977509975433
860.8 0.16778753697872162 0.16778753697872162
868.0 0.22137829661369324 0.22137829661369324
875.2 0.28533416986465454 0.28533416986465454
882.4 0.3504127860069275 0.3504127860069275
889.6 0.40249934792518616 0.40249934792518616
896.8 0.41901105642318726 0.41901105642318726
904.0 0.3885924518108368 0.3885924518108368
911.2 0.31593814492225647 0.31593814492225647
918.4 0.2358284443616867 0.2358284443616867
925.6 0.1747259944677353 0.1747259944677353
932.8 0.1346679925918579 0.1346679925918579
940.0 0.11015331745147705 0.11015331745147705
947.2 0.09656162559986115 0.09656162559986115
954.4 0.09102755784988403 0.09102755784988403
961.6 0.0909886583685875 0.0909886583685875
968.8 0.09303491562604904 0.09303491562604904
976.0 0.0959886908531189 0.0959886908531189
983.2 0.10168048739433289 0.10168048739433289
990.4 0.10851666331291199 0.10851666331291199
997.6 0.11106963455677032 0.11106963455677032
1004.8 0.11045312881469727 0.11045312881469727
1012.0 0.1150275468826294 0.1150275468826294
1019.2 0.13108545541763306 0.13108545541763306
1026.4 0.1620187610387802 0.1620187610387802
1033.6 0.20770490169525146 0.20770490169525146
1040.8 0.2594054937362671 0.2594054937362671
1048.0 0.2959299087524414 0.2959299087524414
1055.2 0.2950364649295807 0.2950364649295807
1062.4 0.2612942159175873 0.2612942159175873
1069.6 0.2097472995519638 0.2097472995519638
1076.8 0.15902091562747955 0.15902091562747955
1084.0 0.12172682583332062 0.12172682583332062
1091.2 0.09765178710222244 0.09765178710222244
1098.4 0.08177264034748077 0.08177264034748077
1105.6 0.07005658745765686 0.07005658745765686
1112.8 0.06016412004828453 0.06016412004828453
1120.0 0.05151822417974472 0.05151822417974472
1127.2 0.04499815031886101 0.04499815031886101
1134.4 0.04089684039354324 0.04089684039354324
1141.6 0.03899522125720978 0.03899522125720978
1148.8 0.03919141739606857 0.03919141739606857
1156.0 0.04174095019698143 0.04174095019698143
1163.2 0.04735676199197769 0.04735676199197769
1170.4 0.05713780224323273 0.05713780224323273
1177.6 0.07144332677125931 0.07144332677125931
1184.8 0.08585812151432037 0.08585812151432037
1192.0 0.08926379680633545 0.08926379680633545
1199.2 0.07865659892559052 0.07865659892559052
1206.4 0.06473278254270554 0.06473278254270554
1213.6 0.0544540099799633 0.0544540099799633
1220.8 0.04815047234296799 0.04815047234296799
1228.0 0.04521602392196655 0.04521602392196655
1235.2 0.04508266970515251 0.04508266970515251
1242.4 0.0458868183195591 0.0458868183195591
1249.6 0.04554606229066849 0.04554606229066849
1256.8 0.04483754560351372 0.04483754560351372
1264.0 0.04584558680653572 0.04584558680653572
1271.2 0.049205951392650604 0.049205951392650604
1278.4 0.054750025272369385 0.054750025272369385
1285.6 0.06274331361055374 0.06274331361055374
1292.8 0.0734284445643425 0.0734284445643425
1300.0 0.08736830204725266 0.08736830204725266
1307.2 0.10539347678422928 0.10539347678422928
1314.4 0.13010472059249878 0.13010472059249878
1321.6 0.166883185505867 0.166883185505867
1328.8 0.21747224032878876 0.21747224032878876
1336.0 0.2686654031276703 0.2686654031276703
1343.2 0.28948846459388733 0.28948846459388733
1350.4 0.26479053497314453 0.26479053497314453
1357.6 0.21284446120262146 0.21284446120262146
1364.8 0.1614397168159485 0.1614397168159485
1372.0 0.12440430372953415 0.12440430372953415
1379.2 0.10214018821716309 0.10214018821716309
1386.4 0.09157458692789078 0.09157458692789078
1393.6 0.09077069908380508 0.09077069908380508
1400.8 0.09958453476428986 0.09958453476428986
1408.0 0.11859167367219925 0.11859167367219925
1415.2 0.14574147760868073 0.14574147760868073
1422.4 0.1722639799118042 0.1722639799118042
1429.6 0.18407179415225983 0.18407179415225983
1436.8 0.172410249710083 0.172410249710083
1444.0 0.14313794672489166 0.14313794672489166
1451.2 0.10948000848293304 0.10948000848293304
1458.4 0.08095686882734299 0.08095686882734299
1465.6 0.060254719108343124 0.060254719108343124
1472.8 0.04606710746884346 0.04606710746884346
